2018-11-22,1.0000,1.0000,0%,封闭期,封闭期
2018-11-23,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-26,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-27,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-28,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-29,1.0000,1.0000,0.00%,封闭期,封闭期
2018-11-30,1.0002,1.0002,0.02%,封闭期,封闭期
2018-12-03,1.0002,1.0002,0.00%,封闭期,封闭期
2018-12-04,1.0002,1.0002,0.00%,封闭期,封闭期
2018-12-05,1.0002,1.0002,0.00%,封闭期,封闭期
2018-12-06,1.0002,1.0002,0.00%,封闭期,封闭期
2018-12-07,1.0003,1.0003,0.01%,封闭期,封闭期
2018-12-10,1.0003,1.0003,0.00%,封闭期,封闭期
2018-12-11,1.0003,1.0003,0.00%,封闭期,封闭期
2018-12-12,1.0003,1.0003,0.00%,封闭期,封闭期
2018-12-13,1.0003,1.0003,0.00%,封闭期,封闭期
2018-12-14,1.0005,1.0005,0.02%,封闭期,封闭期
2018-12-17,1.0005,1.0005,0.00%,封闭期,封闭期
2018-12-18,1.0005,1.0005,0.00%,封闭期,封闭期
2018-12-19,1.0005,1.0005,0.00%,封闭期,封闭期
2018-12-20,1.0005,1.0005,0.00%,封闭期,封闭期
2018-12-21,1.0006,1.0006,0.01%,封闭期,封闭期
2018-12-24,1.0006,1.0006,0.00%,开放申购,开放赎回
2018-12-25,1.0059,1.0059,0.53%,开放申购,开放赎回
2018-12-26,1.0066,1.0066,0.07%,开放申购,开放赎回
2018-12-27,1.0067,1.0067,0.01%,开放申购,开放赎回
2018-12-28,1.0067,1.0067,0.00%,开放申购,开放赎回
2018-12-31,1.0068,1.0068,0%,开放申购,开放赎回
2019-01-02,1.0071,1.0071,0.04%,开放申购,开放赎回
2019-01-03,1.0076,1.0076,0.05%,开放申购,开放赎回
2019-01-04,1.0082,1.0082,0.06%,开放申购,开放赎回
2019-01-07,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-01-08,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-01-09,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-01-10,1.0084,1.0084,0.02%,开放申购,开放赎回
2019-01-11,1.0083,1.0083,-0.01%,开放申购,开放赎回
2019-01-14,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-01-15,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-01-16,1.0084,1.0084,0.01%,开放申购,开放赎回
2019-01-17,1.0084,1.0084,0.00%,开放申购,开放赎回
2019-01-18,1.0083,1.0083,-0.01%,开放申购,开放赎回
2019-01-21,1.0083,1.0083,0.00%,开放申购,开放赎回
2019-01-22,1.0082,1.0082,-0.01%,开放申购,开放赎回
2019-01-23,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-01-24,1.0082,1.0082,0.00%,开放申购,开放赎回
2019-01-25,1.0111,1.0111,0.29%,开放申购,开放赎回
2019-01-28,1.0107,1.0107,-0.04%,开放申购,开放赎回
2019-01-29,1.0109,1.0109,0.02%,开放申购,开放赎回
2019-01-30,1.0099,1.0099,-0.10%,开放申购,开放赎回
2019-01-31,1.0111,1.0111,0.12%,开放申购,开放赎回
2019-02-01,1.0149,1.0149,0.38%,开放申购,开放赎回
2019-02-11,1.0196,1.0196,0.46%,开放申购,开放赎回
2019-02-12,1.0195,1.0195,-0.01%,开放申购,开放赎回
2019-02-13,1.0264,1.0264,0.68%,开放申购,开放赎回
2019-02-14,1.0261,1.0261,-0.03%,开放申购,开放赎回
2019-02-15,1.0189,1.0189,-0.70%,开放申购,开放赎回
2019-02-18,1.0345,1.0345,1.53%,开放申购,开放赎回
2019-02-19,1.0351,1.0351,0.06%,开放申购,开放赎回
2019-02-20,1.0358,1.0358,0.07%,开放申购,开放赎回
2019-02-21,1.0333,1.0333,-0.24%,开放申购,开放赎回
2019-02-22,1.0606,1.0606,2.64%,开放申购,开放赎回
2019-02-25,1.1058,1.1058,4.26%,开放申购,开放赎回
2019-02-26,1.0955,1.0955,-0.93%,开放申购,开放赎回
2019-02-27,1.0878,1.0878,-0.70%,开放申购,开放赎回
2019-02-28,1.0811,1.0811,-0.62%,开放申购,开放赎回
2019-03-01,1.1027,1.1027,2.00%,开放申购,开放赎回
2019-03-04,1.1118,1.1118,0.83%,开放申购,开放赎回
2019-03-05,1.1164,1.1164,0.41%,开放申购,开放赎回
2019-03-06,1.1297,1.1297,1.19%,开放申购,开放赎回
2019-03-07,1.1346,1.1346,0.43%,开放申购,开放赎回
2019-03-08,1.0876,1.0876,-4.14%,开放申购,开放赎回
2019-03-11,1.1065,1.1065,1.74%,开放申购,开放赎回
2019-03-12,1.1257,1.1257,1.74%,开放申购,开放赎回
2019-03-13,1.0991,1.0991,-2.36%,开放申购,开放赎回
2019-03-14,1.0801,1.0801,-1.73%,开放申购,开放赎回
2019-03-15,1.0904,1.0904,0.95%,开放申购,开放赎回
2019-03-18,1.1087,1.1087,1.68%,开放申购,开放赎回
2019-03-19,1.1031,1.1031,-0.51%,开放申购,开放赎回
2019-03-20,1.1032,1.1032,0.01%,开放申购,开放赎回
2019-03-21,1.1127,1.1127,0.86%,开放申购,开放赎回
2019-03-22,1.1066,1.1066,-0.55%,开放申购,开放赎回
2019-03-25,1.0838,1.0838,-2.06%,开放申购,开放赎回
2019-03-26,1.0696,1.0696,-1.31%,开放申购,开放赎回
2019-03-27,1.0714,1.0714,0.17%,开放申购,开放赎回
2019-03-28,1.0675,1.0675,-0.36%,开放申购,开放赎回
2019-03-29,1.0910,1.0910,2.20%,开放申购,开放赎回
2019-04-01,1.1138,1.1138,2.09%,开放申购,开放赎回
2019-04-02,1.1169,1.1169,0.28%,开放申购,开放赎回
2019-04-03,1.1328,1.1328,1.42%,开放申购,开放赎回
2019-04-04,1.1282,1.1282,-0.41%,开放申购,开放赎回
2019-04-08,1.1159,1.1159,-1.09%,开放申购,开放赎回
2019-04-09,1.1116,1.1116,-0.39%,开放申购,开放赎回
2019-04-10,1.1033,1.1033,-0.75%,开放申购,开放赎回
2019-04-11,1.0865,1.0865,-1.52%,开放申购,开放赎回
2019-04-12,1.0883,1.0883,0.17%,开放申购,开放赎回
2019-04-15,1.0648,1.0648,-2.16%,开放申购,开放赎回
2019-04-16,1.0881,1.0881,2.19%,开放申购,开放赎回
2019-04-17,1.0872,1.0872,-0.08%,开放申购,开放赎回
2019-04-18,1.0781,1.0781,-0.84%,开放申购,开放赎回
2019-04-19,1.0890,1.0890,1.01%,开放申购,开放赎回
2019-04-22,1.0687,1.0687,-1.86%,开放申购,开放赎回
2019-04-23,1.0660,1.0660,-0.25%,开放申购,开放赎回
2019-04-24,1.0742,1.0742,0.77%,开放申购,开放赎回
2019-04-25,1.0537,1.0537,-1.91%,开放申购,开放赎回
2019-04-26,1.0547,1.0547,0.09%,开放申购,开放赎回
2019-04-29,1.0522,1.0522,-0.24%,开放申购,开放赎回
2019-04-30,1.0489,1.0489,-0.31%,开放申购,开放赎回
2019-05-06,0.9888,0.9888,-5.73%,开放申购,开放赎回
2019-05-07,0.9985,0.9985,0.98%,开放申购,开放赎回
2019-05-08,0.9841,0.9841,-1.44%,开放申购,开放赎回
2019-05-09,0.9737,0.9737,-1.06%,开放申购,开放赎回
2019-05-10,1.0047,1.0047,3.18%,开放申购,开放赎回
2019-05-13,0.9913,0.9913,-1.33%,开放申购,开放赎回
2019-05-14,0.9872,0.9872,-0.41%,开放申购,开放赎回
2019-05-15,1.0051,1.0051,1.81%,开放申购,开放赎回
2019-05-16,1.0022,1.0022,-0.29%,开放申购,开放赎回
2019-05-17,0.9775,0.9775,-2.46%,开放申购,开放赎回
2019-05-20,0.9773,0.9773,-0.02%,开放申购,开放赎回
2019-05-21,0.9890,0.9890,1.20%,开放申购,开放赎回
2019-05-22,0.9903,0.9903,0.13%,开放申购,开放赎回
2019-05-23,0.9776,0.9776,-1.28%,开放申购,开放赎回
2019-05-24,0.9763,0.9763,-0.13%,开放申购,开放赎回
2019-05-27,0.9929,0.9929,1.70%,开放申购,开放赎回
2019-05-28,0.9963,0.9963,0.34%,开放申购,开放赎回
2019-05-29,0.9934,0.9934,-0.29%,开放申购,开放赎回
2019-05-30,0.9873,0.9873,-0.61%,开放申购,开放赎回
2019-05-31,0.9853,0.9853,-0.20%,开放申购,开放赎回
