2016-11-11,1.0001,1.0001,0%,封闭期,封闭期
2017-08-02,1.0460,1.0460,0.02%,开放申购,开放赎回
2017-08-03,1.0456,1.0456,-0.04%,开放申购,开放赎回
2017-08-04,1.0443,1.0443,-0.12%,开放申购,开放赎回
2017-08-07,1.0445,1.0445,0.02%,开放申购,开放赎回
2017-08-08,1.0453,1.0453,0.08%,开放申购,开放赎回
2017-08-09,1.0435,1.0435,-0.17%,开放申购,开放赎回
2017-08-10,1.0422,1.0422,-0.12%,开放申购,开放赎回
2017-08-11,1.0401,1.0401,-0.20%,开放申购,开放赎回
2017-08-14,1.0415,1.0415,0.13%,开放申购,开放赎回
2017-08-15,1.0427,1.0427,0.12%,开放申购,开放赎回
2017-08-16,1.0428,1.0428,0.01%,开放申购,开放赎回
2017-08-17,1.0429,1.0429,0.01%,开放申购,开放赎回
2017-08-18,1.0434,1.0434,0.05%,开放申购,开放赎回
2017-08-21,1.0438,1.0438,0.04%,开放申购,开放赎回
2017-08-22,1.0446,1.0446,0.08%,开放申购,开放赎回
2017-08-23,1.0454,1.0454,0.08%,开放申购,开放赎回
2017-08-24,1.0451,1.0451,-0.03%,开放申购,开放赎回
2017-08-25,1.0483,1.0483,0.31%,开放申购,开放赎回
2017-08-28,1.0494,1.0494,0.10%,开放申购,开放赎回
2017-08-29,1.0505,1.0505,0.10%,开放申购,开放赎回
2017-08-30,1.0495,1.0495,-0.10%,开放申购,开放赎回
2017-08-31,1.0487,1.0487,-0.08%,开放申购,开放赎回
2017-09-01,1.0481,1.0481,-0.06%,开放申购,开放赎回
2017-09-04,1.0481,1.0481,0.00%,开放申购,开放赎回
2017-09-05,1.0503,1.0503,0.21%,开放申购,开放赎回
2017-09-06,1.0499,1.0499,-0.04%,开放申购,开放赎回
2017-09-07,1.0491,1.0491,-0.08%,开放申购,开放赎回
2017-09-08,1.0491,1.0491,0.00%,开放申购,开放赎回
2017-09-11,1.0490,1.0490,-0.01%,开放申购,开放赎回
2017-09-12,1.0494,1.0494,0.04%,开放申购,开放赎回
2017-09-13,1.0496,1.0496,0.02%,开放申购,开放赎回
2017-09-14,1.0487,1.0487,-0.09%,开放申购,开放赎回
2017-09-15,1.0479,1.0479,-0.08%,开放申购,开放赎回
2017-09-18,1.0482,1.0482,0.03%,开放申购,开放赎回
2017-09-19,1.0486,1.0486,0.04%,开放申购,开放赎回
2017-09-20,1.0486,1.0486,0.00%,开放申购,开放赎回
2017-09-21,1.0497,1.0497,0.10%,开放申购,开放赎回
2017-09-22,1.0502,1.0502,0.05%,开放申购,开放赎回
2017-09-25,1.0496,1.0496,-0.06%,开放申购,开放赎回
2017-09-26,1.0494,1.0494,-0.02%,开放申购,开放赎回
2017-09-27,1.0479,1.0479,-0.14%,开放申购,开放赎回
2017-09-28,1.0480,1.0480,0.01%,开放申购,开放赎回
2017-09-29,1.0488,1.0488,0.08%,开放申购,开放赎回
2017-10-09,1.0507,1.0507,0.18%,开放申购,开放赎回
2017-10-10,1.0514,1.0514,0.07%,开放申购,开放赎回
2017-10-11,1.0534,1.0534,0.19%,开放申购,开放赎回
2017-10-12,1.0538,1.0538,0.04%,开放申购,开放赎回
2017-10-13,1.0540,1.0540,0.02%,开放申购,开放赎回
2017-10-16,1.0550,1.0550,0.09%,开放申购,开放赎回
2017-10-17,1.0546,1.0546,-0.04%,开放申购,开放赎回
2017-10-18,1.0564,1.0564,0.17%,开放申购,开放赎回
2017-10-19,1.0578,1.0578,0.13%,开放申购,开放赎回
2017-10-20,1.0571,1.0571,-0.07%,开放申购,开放赎回
2017-10-23,1.0571,1.0571,0.00%,开放申购,开放赎回
2017-10-24,1.0580,1.0580,0.09%,开放申购,开放赎回
2017-10-25,1.0578,1.0578,-0.02%,开放申购,开放赎回
2017-10-26,1.0591,1.0591,0.12%,开放申购,开放赎回
2017-10-27,1.0620,1.0620,0.27%,开放申购,开放赎回
2017-10-30,1.0618,1.0618,-0.02%,开放申购,开放赎回
2017-10-31,1.0608,1.0608,-0.09%,开放申购,开放赎回
2017-11-01,1.0608,1.0608,0.00%,开放申购,开放赎回
2017-11-02,1.0608,1.0608,0.00%,开放申购,开放赎回
2017-11-03,1.0611,1.0611,0.03%,开放申购,开放赎回
2017-11-06,1.0615,1.0615,0.04%,开放申购,开放赎回
2017-11-07,1.0624,1.0624,0.08%,开放申购,开放赎回
2017-11-08,1.0624,1.0624,0.00%,开放申购,开放赎回
2017-11-09,1.0630,1.0630,0.06%,开放申购,开放赎回
2017-11-10,1.0658,1.0658,0.26%,开放申购,开放赎回
2017-11-13,1.0665,1.0665,0.07%,开放申购,开放赎回
2017-11-14,1.0653,1.0653,-0.11%,开放申购,开放赎回
2017-11-15,1.0641,1.0641,-0.11%,开放申购,开放赎回
2017-11-16,1.0670,1.0670,0.27%,开放申购,开放赎回
2017-11-17,1.0690,1.0690,0.19%,开放申购,开放赎回
2017-11-20,1.0708,1.0708,0.17%,开放申购,开放赎回
2017-11-21,1.0730,1.0730,0.21%,开放申购,开放赎回
2017-11-22,1.0722,1.0722,-0.07%,开放申购,开放赎回
2017-11-23,1.0673,1.0673,-0.46%,开放申购,开放赎回
2017-11-24,1.0679,1.0679,0.06%,开放申购,开放赎回
2017-11-27,1.0656,1.0656,-0.22%,开放申购,开放赎回
2017-11-28,1.0660,1.0660,0.04%,开放申购,开放赎回
2017-11-29,1.0661,1.0661,0.01%,开放申购,开放赎回
2017-11-30,1.0640,1.0640,-0.20%,开放申购,开放赎回
2017-12-01,1.0639,1.0639,-0.01%,开放申购,开放赎回
2017-12-04,1.0641,1.0641,0.02%,开放申购,开放赎回
2017-12-05,1.0644,1.0644,0.03%,开放申购,开放赎回
2017-12-06,1.0634,1.0634,-0.09%,开放申购,开放赎回
2017-12-07,1.0627,1.0627,-0.07%,开放申购,开放赎回
2017-12-08,1.0641,1.0641,0.13%,开放申购,开放赎回
2017-12-11,1.0662,1.0662,0.20%,开放申购,开放赎回
2017-12-12,1.0646,1.0646,-0.15%,开放申购,开放赎回
2017-12-13,1.0657,1.0657,0.10%,开放申购,开放赎回
2017-12-14,1.0653,1.0653,-0.04%,开放申购,开放赎回
2017-12-15,1.0638,1.0638,-0.14%,开放申购,开放赎回
2017-12-18,1.0637,1.0637,-0.01%,开放申购,开放赎回
2017-12-19,1.0659,1.0659,0.21%,开放申购,开放赎回
2017-12-20,1.0658,1.0658,-0.01%,开放申购,开放赎回
2017-12-21,1.0681,1.0681,0.22%,开放申购,开放赎回
2017-12-22,1.0684,1.0684,0.03%,开放申购,开放赎回
2017-12-25,1.0687,1.0687,0.03%,开放申购,开放赎回
2017-12-26,1.0692,1.0692,0.05%,开放申购,开放赎回
2017-12-27,1.0663,1.0663,-0.27%,开放申购,开放赎回
2017-12-28,1.0687,1.0687,0.23%,开放申购,开放赎回
2017-12-29,1.0692,1.0692,0.05%,开放申购,开放赎回
2017-12-31,1.0695,1.0695,0%,开放申购,开放赎回
2018-01-02,1.0725,1.0725,0.31%,开放申购,开放赎回
2018-01-03,1.0799,1.0799,0.69%,开放申购,开放赎回
2018-01-04,1.0811,1.0811,0.11%,开放申购,开放赎回
2018-01-05,1.0820,1.0820,0.08%,开放申购,开放赎回
2018-01-08,1.0843,1.0843,0.21%,开放申购,开放赎回
2018-01-09,1.0854,1.0854,0.10%,开放申购,开放赎回
2018-01-10,1.0857,1.0857,0.03%,开放申购,开放赎回
2018-01-11,1.0858,1.0858,0.01%,开放申购,开放赎回
2018-01-12,1.0877,1.0877,0.18%,开放申购,开放赎回
2018-01-15,1.0893,1.0893,0.15%,开放申购,开放赎回
2018-01-16,1.0928,1.0928,0.32%,开放申购,开放赎回
2018-01-17,1.0907,1.0907,-0.19%,开放申购,开放赎回
2018-01-18,1.0909,1.0909,0.02%,开放申购,开放赎回
2018-01-19,1.0915,1.0915,0.06%,开放申购,开放赎回
2018-01-22,1.0954,1.0954,0.36%,开放申购,开放赎回
2018-01-23,1.0988,1.0988,0.31%,开放申购,开放赎回
2018-01-24,1.0998,1.0998,0.09%,开放申购,开放赎回
2018-01-25,1.0969,1.0969,-0.26%,开放申购,开放赎回
2018-01-26,1.0978,1.0978,0.08%,开放申购,开放赎回
2018-01-29,1.0935,1.0935,-0.39%,开放申购,开放赎回
2018-01-30,1.0901,1.0901,-0.31%,开放申购,开放赎回
2018-01-31,1.0923,1.0923,0.20%,开放申购,开放赎回
2018-02-01,1.0899,1.0899,-0.22%,开放申购,开放赎回
2018-02-02,1.0927,1.0927,0.26%,开放申购,开放赎回
2018-02-05,1.0935,1.0935,0.07%,开放申购,开放赎回
2018-02-06,1.0834,1.0834,-0.92%,开放申购,开放赎回
2018-02-07,1.0765,1.0765,-0.64%,开放申购,开放赎回
2018-02-08,1.0745,1.0745,-0.19%,开放申购,开放赎回
2018-02-09,1.0618,1.0618,-1.18%,开放申购,开放赎回
2018-02-12,1.0672,1.0672,0.51%,开放申购,开放赎回
2018-02-13,1.0697,1.0697,0.23%,开放申购,开放赎回
2018-02-14,1.0717,1.0717,0.19%,开放申购,开放赎回
2018-02-22,1.0783,1.0783,0.62%,开放申购,开放赎回
2018-02-23,1.0789,1.0789,0.06%,开放申购,开放赎回
2018-02-26,1.0822,1.0822,0.31%,开放申购,开放赎回
2018-02-27,1.0808,1.0808,-0.13%,开放申购,开放赎回
2018-02-28,1.0801,1.0801,-0.06%,开放申购,开放赎回
2018-03-01,1.0808,1.0808,0.06%,开放申购,开放赎回
2018-03-02,1.0798,1.0798,-0.09%,开放申购,开放赎回
2018-03-05,1.0802,1.0802,0.04%,开放申购,开放赎回
2018-03-06,1.0840,1.0840,0.35%,开放申购,开放赎回
2018-03-07,1.0810,1.0810,-0.28%,开放申购,开放赎回
2018-03-08,1.0828,1.0828,0.17%,开放申购,开放赎回
2018-03-09,1.0835,1.0835,0.06%,开放申购,开放赎回
2018-03-12,1.0853,1.0853,0.17%,开放申购,开放赎回
2018-03-13,1.0826,1.0826,-0.25%,开放申购,开放赎回
2018-03-14,1.0819,1.0819,-0.06%,开放申购,开放赎回
2018-03-15,1.0826,1.0826,0.06%,开放申购,开放赎回
2018-03-16,1.0809,1.0809,-0.16%,开放申购,开放赎回
2018-03-19,1.0795,1.0795,-0.13%,开放申购,开放赎回
2018-03-20,1.0806,1.0806,0.10%,开放申购,开放赎回
2018-03-21,1.0790,1.0790,-0.15%,开放申购,开放赎回
2018-03-22,1.0783,1.0783,-0.06%,开放申购,开放赎回
2018-03-23,1.0755,1.0755,-0.26%,开放申购,开放赎回
2018-03-26,1.0765,1.0765,0.09%,开放申购,开放赎回
2018-03-27,1.0783,1.0783,0.17%,开放申购,开放赎回
2018-03-28,1.0761,1.0761,-0.20%,开放申购,开放赎回
2018-03-29,1.0765,1.0765,0.04%,开放申购,开放赎回
2018-03-30,1.0776,1.0776,0.10%,开放申购,开放赎回
2018-04-02,1.0780,1.0780,0.04%,开放申购,开放赎回
2018-04-03,1.0783,1.0783,0.03%,开放申购,开放赎回
2018-04-04,1.0788,1.0788,0.05%,开放申购,开放赎回
2018-04-09,1.0794,1.0794,0.06%,开放申购,开放赎回
2018-04-10,1.0813,1.0813,0.18%,开放申购,开放赎回
2018-04-11,1.0814,1.0814,0.01%,开放申购,开放赎回
2018-04-12,1.0814,1.0814,0.00%,开放申购,开放赎回
2018-04-13,1.0814,1.0814,0.00%,开放申购,开放赎回
2018-04-16,1.0815,1.0815,0.01%,开放申购,开放赎回
2018-04-17,1.0741,1.0741,-0.68%,开放申购,开放赎回
2018-04-18,1.0744,1.0744,0.03%,开放申购,开放赎回
2018-04-19,1.0744,1.0744,0.00%,开放申购,开放赎回
2018-04-20,1.0744,1.0744,0.00%,开放申购,开放赎回
2018-04-23,1.0744,1.0744,0.00%,开放申购,开放赎回
2018-04-24,1.0744,1.0744,0.00%,开放申购,开放赎回
2018-04-25,1.0745,1.0745,0.01%,开放申购,开放赎回
2018-04-26,1.0745,1.0745,0.00%,开放申购,开放赎回
2018-04-27,1.0745,1.0745,0.00%,开放申购,开放赎回
2018-05-02,1.0746,1.0746,0.01%,开放申购,开放赎回
2018-05-03,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-04,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-07,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-08,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-09,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-10,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-11,1.0746,1.0746,0.00%,开放申购,开放赎回
2018-05-14,1.0747,1.0747,0.01%,开放申购,开放赎回
2018-05-15,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-16,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-17,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-18,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-21,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-22,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-23,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-24,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-25,1.0747,1.0747,0.00%,开放申购,开放赎回
2018-05-28,1.0748,1.0748,0.01%,开放申购,开放赎回
2018-05-29,1.0748,1.0748,0.00%,开放申购,开放赎回
2018-05-30,1.0748,1.0748,0.00%,暂停申购,开放赎回
2018-05-31,1.0749,1.0749,0.01%,暂停申购,开放赎回
2018-06-01,1.0749,1.0749,0.00%,暂停申购,开放赎回
2018-06-04,1.0750,1.0750,0.01%,暂停申购,开放赎回
2018-06-05,1.0750,1.0750,0.00%,暂停申购,开放赎回
2018-06-06,1.0751,1.0751,0.01%,暂停申购,开放赎回
2018-06-07,1.0752,1.0752,0.01%,暂停申购,开放赎回
2018-06-08,1.0753,1.0753,0.01%,暂停申购,开放赎回
2018-06-11,1.0756,1.0756,0.03%,暂停申购,开放赎回
2018-06-12,1.0758,1.0758,0.02%,暂停申购,开放赎回
2018-06-13,1.0759,1.0759,0.01%,暂停申购,开放赎回
2018-06-14,1.0760,1.0760,0.01%,暂停申购,开放赎回
2018-06-15,1.0761,1.0761,0.01%,暂停申购,开放赎回
2018-06-19,1.0766,1.0766,0.05%,暂停申购,开放赎回
2018-06-20,1.0766,1.0766,0.00%,暂停申购,开放赎回
2018-06-21,1.0768,1.0768,0.02%,暂停申购,开放赎回
2018-06-22,1.0769,1.0769,0.01%,暂停申购,开放赎回
2018-06-25,1.0776,1.0776,0.07%,暂停申购,开放赎回
2018-06-26,1.0778,1.0778,0.02%,暂停申购,开放赎回
2018-06-27,1.0779,1.0779,0.01%,暂停申购,开放赎回
2018-06-28,1.0781,1.0781,0.02%,暂停申购,开放赎回
2018-06-29,1.0785,1.0785,0.04%,暂停申购,开放赎回
2018-06-30,1.0786,1.0786,0%,暂停申购,开放赎回
2018-07-02,1.0791,1.0791,0.06%,暂停申购,开放赎回
2018-07-03,1.0796,1.0796,0.05%,暂停申购,开放赎回
2018-07-04,1.0797,1.0797,0.01%,暂停申购,开放赎回
2018-07-05,1.0801,1.0801,0.04%,暂停申购,开放赎回
2018-07-06,1.0803,1.0803,0.02%,暂停申购,开放赎回
2018-07-09,1.0804,1.0804,0.01%,暂停申购,开放赎回
2018-07-10,1.0804,1.0804,0.00%,暂停申购,开放赎回
2018-07-11,1.0804,1.0804,0.00%,暂停申购,开放赎回
2018-07-12,1.0807,1.0807,0.03%,暂停申购,开放赎回
2018-07-13,1.0808,1.0808,0.01%,暂停申购,开放赎回
2018-07-16,1.0810,1.0810,0.02%,暂停申购,开放赎回
2018-07-17,1.0812,1.0812,0.02%,暂停申购,开放赎回
2018-07-18,1.0812,1.0812,0.00%,暂停申购,开放赎回
2018-07-19,1.0815,1.0815,0.03%,暂停申购,开放赎回
2018-07-20,1.0821,1.0821,0.06%,暂停申购,开放赎回
2018-07-23,1.0832,1.0832,0.10%,暂停申购,开放赎回
2018-07-24,1.0822,1.0822,-0.09%,暂停申购,开放赎回
2018-07-25,1.0826,1.0826,0.04%,暂停申购,开放赎回
