2021-03-10,0.8170,0.8170,0%,开放申购,开放赎回
2021-03-11,0.8590,0.8590,5.14%,开放申购,开放赎回
2021-03-12,0.8550,0.8550,-0.47%,开放申购,开放赎回
2021-03-15,0.8600,0.8600,0.58%,开放申购,开放赎回
2021-03-16,0.8430,0.8430,-1.98%,开放申购,开放赎回
2021-03-17,0.8470,0.8470,0.47%,开放申购,开放赎回
2021-03-18,0.8460,0.8460,-0.12%,开放申购,开放赎回
2021-03-19,0.8290,0.8290,-2.01%,开放申购,开放赎回
2021-03-22,0.8300,0.8300,0.12%,开放申购,开放赎回
2021-03-23,0.8000,0.8000,-3.61%,开放申购,开放赎回
2021-03-24,0.7680,0.7680,-4.00%,开放申购,开放赎回
2021-03-25,0.7760,0.7760,1.04%,开放申购,开放赎回
2021-03-26,0.7940,0.7940,2.32%,开放申购,开放赎回
2021-03-29,0.8020,0.8020,1.01%,开放申购,开放赎回
2021-03-30,0.8090,0.8090,0.87%,开放申购,开放赎回
2021-03-31,0.7950,0.7950,-1.73%,开放申购,开放赎回
2021-04-01,0.7990,0.7990,0.50%,开放申购,开放赎回
2021-04-02,0.8030,0.8030,0.50%,开放申购,开放赎回
2021-04-06,0.8070,0.8070,0.50%,开放申购,开放赎回
2021-04-07,0.8160,0.8160,1.12%,开放申购,开放赎回
