2019-11-13,1.0000,1.0000,0%,封闭期,封闭期
2019-11-15,0.9999,0.9999,0%,封闭期,封闭期
2019-11-22,0.9973,0.9973,0%,封闭期,封闭期
2019-11-29,0.9934,0.9934,0%,封闭期,封闭期
2019-12-06,0.9956,0.9956,0%,封闭期,封闭期
2019-12-13,0.9970,0.9970,0%,封闭期,封闭期
2019-12-20,0.9886,0.9886,0%,封闭期,封闭期
2019-12-27,0.9844,0.9844,0%,封闭期,封闭期
2019-12-31,0.9991,0.9991,0%,封闭期,封闭期
2020-01-03,0.9962,0.9962,0%,封闭期,封闭期
2020-01-10,1.0266,1.0266,0%,封闭期,封闭期
2020-01-13,1.0304,1.0304,0.37%,开放申购,开放赎回
2020-01-14,1.0229,1.0229,-0.73%,开放申购,开放赎回
2020-01-15,1.0314,1.0314,0.83%,开放申购,开放赎回
2020-01-16,1.0419,1.0419,1.02%,开放申购,开放赎回
2020-01-17,1.0552,1.0552,1.28%,开放申购,开放赎回
2020-01-20,1.0677,1.0677,1.18%,开放申购,开放赎回
2020-01-21,1.0717,1.0717,0.37%,开放申购,开放赎回
2020-01-22,1.0689,1.0689,-0.26%,开放申购,开放赎回
2020-01-23,1.0450,1.0450,-2.24%,开放申购,开放赎回
2020-02-03,1.0067,1.0067,-3.67%,开放申购,开放赎回
2020-02-04,1.0384,1.0384,3.15%,开放申购,开放赎回
2020-02-05,1.0677,1.0677,2.82%,开放申购,开放赎回
2020-02-06,1.1019,1.1019,3.20%,开放申购,开放赎回
2020-02-07,1.0940,1.0940,-0.72%,开放申购,开放赎回
2020-02-10,1.0927,1.0927,-0.12%,开放申购,开放赎回
2020-02-11,1.0898,1.0898,-0.27%,开放申购,开放赎回
2020-02-12,1.1057,1.1057,1.46%,开放申购,开放赎回
2020-02-13,1.0984,1.0984,-0.66%,开放申购,开放赎回
2020-02-14,1.1018,1.1018,0.31%,开放申购,开放赎回
2020-02-17,1.1249,1.1249,2.10%,开放申购,开放赎回
2020-02-18,1.1240,1.1240,-0.08%,开放申购,开放赎回
2020-02-19,1.1013,1.1013,-2.02%,开放申购,开放赎回
2020-02-20,1.1122,1.1122,0.99%,开放申购,开放赎回
2020-02-21,1.1206,1.1206,0.76%,开放申购,开放赎回
2020-02-24,1.1280,1.1280,0.66%,开放申购,开放赎回
2020-02-25,1.1377,1.1377,0.86%,开放申购,开放赎回
2020-02-26,1.1030,1.1030,-3.05%,开放申购,开放赎回
2020-02-27,1.1224,1.1224,1.76%,开放申购,开放赎回
2020-02-28,1.0931,1.0931,-2.61%,开放申购,开放赎回
2020-03-02,1.1232,1.1232,2.75%,开放申购,开放赎回
2020-03-03,1.1565,1.1565,2.96%,开放申购,开放赎回
2020-03-04,1.1493,1.1493,-0.62%,开放申购,开放赎回
2020-03-05,1.1663,1.1663,1.48%,开放申购,开放赎回
2020-03-06,1.1718,1.1718,0.47%,开放申购,开放赎回
2020-03-09,1.1420,1.1420,-2.54%,开放申购,开放赎回
2020-03-10,1.1432,1.1432,0.11%,开放申购,开放赎回
2020-03-11,1.1279,1.1279,-1.34%,开放申购,开放赎回
2020-03-12,1.0964,1.0964,-2.79%,开放申购,开放赎回
2020-03-13,1.0820,1.0820,-1.31%,开放申购,开放赎回
2020-03-16,1.0412,1.0412,-3.77%,开放申购,开放赎回
2020-03-17,1.0455,1.0455,0.41%,开放申购,开放赎回
2020-03-18,1.0392,1.0392,-0.60%,开放申购,开放赎回
2020-03-19,1.0301,1.0301,-0.88%,开放申购,开放赎回
2020-03-20,1.0693,1.0693,3.81%,开放申购,开放赎回
2020-03-23,1.0554,1.0554,-1.30%,开放申购,开放赎回
2020-03-24,1.0826,1.0826,2.58%,开放申购,开放赎回
2020-03-25,1.1159,1.1159,3.08%,开放申购,开放赎回
2020-03-26,1.1371,1.1371,1.90%,开放申购,开放赎回
2020-03-27,1.1308,1.1308,-0.55%,开放申购,开放赎回
2020-03-30,1.1080,1.1080,-2.02%,开放申购,开放赎回
2020-03-31,1.1246,1.1246,1.50%,开放申购,开放赎回
2020-04-01,1.1096,1.1096,-1.33%,开放申购,开放赎回
2020-04-02,1.1248,1.1248,1.37%,开放申购,开放赎回
2020-04-03,1.1362,1.1362,1.01%,开放申购,开放赎回
2020-04-07,1.1596,1.1596,2.06%,开放申购,开放赎回
2020-04-08,1.1572,1.1572,-0.21%,开放申购,开放赎回
2020-04-09,1.1886,1.1886,2.71%,开放申购,开放赎回
2020-04-10,1.1725,1.1725,-1.35%,开放申购,开放赎回
2020-04-13,1.1761,1.1761,0.31%,开放申购,开放赎回
2020-04-14,1.1915,1.1915,1.31%,开放申购,开放赎回
2020-04-15,1.1890,1.1890,-0.21%,开放申购,开放赎回
2020-04-16,1.2031,1.2031,1.19%,开放申购,开放赎回
2020-04-17,1.1925,1.1925,-0.88%,开放申购,开放赎回
2020-04-20,1.2197,1.2197,2.28%,开放申购,开放赎回
2020-04-21,1.2059,1.2059,-1.13%,开放申购,开放赎回
2020-04-22,1.2256,1.2256,1.63%,开放申购,开放赎回
2020-04-23,1.2279,1.2279,0.19%,开放申购,开放赎回
2020-04-24,1.2057,1.2057,-1.81%,开放申购,开放赎回
2020-04-27,1.2271,1.2271,1.77%,开放申购,开放赎回
2020-04-28,1.2461,1.2461,1.55%,开放申购,开放赎回
2020-04-29,1.2248,1.2248,-1.71%,开放申购,开放赎回
2020-04-30,1.2060,1.2060,-1.53%,开放申购,开放赎回
2020-05-06,1.2337,1.2337,2.30%,开放申购,开放赎回
2020-05-07,1.2407,1.2407,0.57%,开放申购,开放赎回
2020-05-08,1.2485,1.2485,0.63%,开放申购,开放赎回
2020-05-11,1.2305,1.2305,-1.44%,开放申购,开放赎回
2020-05-12,1.2549,1.2549,1.98%,开放申购,开放赎回
2020-05-13,1.2862,1.2862,2.49%,开放申购,开放赎回
2020-05-14,1.2829,1.2829,-0.26%,开放申购,开放赎回
2020-05-15,1.2749,1.2749,-0.62%,开放申购,开放赎回
2020-05-18,1.3012,1.3012,2.06%,开放申购,开放赎回
2020-05-19,1.3127,1.3127,0.88%,开放申购,开放赎回
2020-05-20,1.2979,1.2979,-1.13%,开放申购,开放赎回
2020-05-21,1.3038,1.3038,0.45%,开放申购,开放赎回
2020-05-22,1.2732,1.2732,-2.35%,开放申购,开放赎回
2020-05-25,1.2908,1.2908,1.38%,开放申购,开放赎回
2020-05-26,1.3198,1.3198,2.25%,开放申购,开放赎回
2020-05-27,1.2899,1.2899,-2.27%,开放申购,开放赎回
2020-05-28,1.2756,1.2756,-1.11%,开放申购,开放赎回
2020-05-29,1.3124,1.3124,2.88%,开放申购,开放赎回
2020-06-01,1.3371,1.3371,1.88%,开放申购,开放赎回
2020-06-02,1.3169,1.3169,-1.51%,开放申购,开放赎回
2020-06-03,1.3292,1.3292,0.93%,开放申购,开放赎回
2020-06-04,1.3447,1.3447,1.17%,开放申购,开放赎回
2020-06-05,1.3515,1.3515,0.51%,开放申购,开放赎回
2020-06-08,1.3330,1.3330,-1.37%,开放申购,开放赎回
2020-06-09,1.3544,1.3544,1.61%,开放申购,开放赎回
2020-06-10,1.3761,1.3761,1.60%,开放申购,开放赎回
2020-06-11,1.3689,1.3689,-0.52%,开放申购,开放赎回
2020-06-12,1.3896,1.3896,1.51%,开放申购,开放赎回
2020-06-15,1.3999,1.3999,0.74%,开放申购,开放赎回
2020-06-16,1.4327,1.4327,2.34%,开放申购,开放赎回
2020-06-17,1.4633,1.4633,2.14%,开放申购,开放赎回
2020-06-18,1.4366,1.4366,-1.82%,开放申购,开放赎回
2020-06-19,1.4719,1.4719,2.46%,开放申购,开放赎回
2020-06-22,1.4705,1.4705,-0.10%,开放申购,开放赎回
2020-06-23,1.5056,1.5056,2.39%,开放申购,开放赎回
2020-06-24,1.5028,1.5028,-0.19%,开放申购,开放赎回
2020-06-29,1.5211,1.5211,1.22%,开放申购,开放赎回
2020-06-30,1.5486,1.5486,1.81%,开放申购,开放赎回
2020-07-01,1.5185,1.5185,-1.94%,开放申购,开放赎回
2020-07-02,1.5041,1.5041,-0.95%,开放申购,开放赎回
2020-07-03,1.5220,1.5220,1.19%,开放申购,开放赎回
2020-07-06,1.5061,1.5061,-1.04%,开放申购,开放赎回
2020-07-07,1.5359,1.5359,1.98%,开放申购,开放赎回
2020-07-08,1.5492,1.5492,0.87%,开放申购,开放赎回
2020-07-09,1.6026,1.6026,3.45%,开放申购,开放赎回
2020-07-10,1.6219,1.6219,1.20%,开放申购,开放赎回
2020-07-13,1.6818,1.6818,3.69%,开放申购,开放赎回
2020-07-14,1.6745,1.6745,-0.43%,开放申购,开放赎回
2020-07-15,1.6957,1.6957,1.27%,开放申购,开放赎回
2020-07-16,1.6154,1.6154,-4.74%,开放申购,开放赎回
2020-07-17,1.6532,1.6532,2.34%,开放申购,开放赎回
2020-07-20,1.6395,1.6395,-0.83%,开放申购,开放赎回
2020-07-21,1.6952,1.6952,3.40%,开放申购,开放赎回
2020-07-22,1.7280,1.7280,1.93%,开放申购,开放赎回
2020-07-23,1.7836,1.7836,3.22%,开放申购,开放赎回
2020-07-24,1.6885,1.6885,-5.33%,开放申购,开放赎回
2020-07-27,1.7095,1.7095,1.24%,开放申购,开放赎回
2020-07-28,1.7121,1.7121,0.15%,开放申购,开放赎回
2020-07-29,1.7674,1.7674,3.23%,开放申购,开放赎回
2020-07-30,1.7753,1.7753,0.45%,开放申购,开放赎回
2020-07-31,1.8039,1.8039,1.61%,开放申购,开放赎回
2020-08-03,1.8378,1.8378,1.88%,开放申购,开放赎回
2020-08-04,1.8170,1.8170,-1.13%,开放申购,开放赎回
2020-08-05,1.8522,1.8522,1.94%,开放申购,开放赎回
2020-08-06,1.8148,1.8148,-2.02%,开放申购,开放赎回
2020-08-07,1.7854,1.7854,-1.62%,开放申购,开放赎回
2020-08-10,1.7796,1.7796,-0.32%,开放申购,开放赎回
2020-08-11,1.7597,1.7597,-1.12%,开放申购,开放赎回
2020-08-12,1.7115,1.7115,-2.74%,开放申购,开放赎回
2020-08-13,1.7033,1.7033,-0.48%,开放申购,开放赎回
2020-08-14,1.7128,1.7128,0.56%,开放申购,开放赎回
2020-08-17,1.7332,1.7332,1.19%,开放申购,开放赎回
2020-08-18,1.7641,1.7641,1.78%,开放申购,开放赎回
2020-08-19,1.7408,1.7408,-1.32%,开放申购,开放赎回
