2015-08-13,1.0000,1.0000,0%,封闭期,封闭期
2015-08-14,1.0000,1.0000,0.00%,封闭期,封闭期
2015-08-17,1.0000,1.0000,0.00%,封闭期,封闭期
2015-08-21,1.0000,1.0000,0%,封闭期,封闭期
2015-08-24,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-08-25,1.0100,1.0100,1.00%,开放申购,开放赎回
2015-08-26,1.0040,1.0040,-0.59%,开放申购,开放赎回
2015-08-27,1.0130,1.0130,0.90%,开放申购,开放赎回
2015-08-28,1.0230,1.0230,0.99%,开放申购,开放赎回
2015-08-31,1.0220,1.0220,-0.10%,开放申购,开放赎回
2015-09-01,1.0230,1.0230,0.10%,开放申购,开放赎回
2015-09-02,1.0210,1.0210,-0.20%,开放申购,开放赎回
2015-09-07,1.0200,1.0200,-0.10%,开放申购,开放赎回
2015-09-08,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-09-09,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-09-10,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-09-11,1.0200,1.0200,0.00%,开放申购,开放赎回
2015-09-14,1.0160,1.0160,-0.39%,开放申购,开放赎回
2015-09-15,1.0120,1.0120,-0.39%,开放申购,开放赎回
2015-09-16,1.0160,1.0160,0.40%,开放申购,开放赎回
2015-09-17,1.0150,1.0150,-0.10%,开放申购,开放赎回
2015-09-18,1.0150,1.0150,0.00%,开放申购,开放赎回
2015-09-21,1.0170,1.0170,0.20%,开放申购,开放赎回
2015-09-22,1.0170,1.0170,0.00%,开放申购,开放赎回
2015-09-23,1.0150,1.0150,-0.20%,开放申购,开放赎回
2015-09-24,1.0160,1.0160,0.10%,开放申购,开放赎回
2015-09-25,1.0120,1.0120,-0.39%,开放申购,开放赎回
2015-09-28,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-09-29,1.0100,1.0100,-0.30%,开放申购,开放赎回
2015-09-30,1.0100,1.0100,0.00%,开放申购,开放赎回
2015-10-08,1.0140,1.0140,0.40%,开放申购,开放赎回
2015-10-09,1.0170,1.0170,0.30%,开放申购,开放赎回
2015-10-12,1.0230,1.0230,0.59%,开放申购,开放赎回
2015-10-13,1.0280,1.0280,0.49%,开放申购,开放赎回
2015-10-14,1.0290,1.0290,0.10%,开放申购,开放赎回
2015-10-15,1.0470,1.0470,1.75%,开放申购,开放赎回
2015-10-16,1.0570,1.0570,0.96%,开放申购,开放赎回
2015-10-19,1.0540,1.0540,-0.28%,开放申购,开放赎回
2015-10-20,1.0660,1.0660,1.14%,开放申购,开放赎回
2015-10-21,1.0030,1.0030,-5.91%,开放申购,开放赎回
2015-10-22,1.0240,1.0240,2.09%,开放申购,开放赎回
2015-10-23,1.0350,1.0350,1.07%,开放申购,开放赎回
2015-10-26,1.0330,1.0330,-0.19%,开放申购,开放赎回
2015-10-27,1.0290,1.0290,-0.39%,开放申购,开放赎回
2015-10-28,1.0220,1.0220,-0.68%,开放申购,开放赎回
2015-10-29,1.0200,1.0200,-0.20%,开放申购,开放赎回
2015-10-30,1.0120,1.0120,-0.78%,开放申购,开放赎回
2015-11-02,0.9920,0.9920,-1.98%,开放申购,开放赎回
2015-11-03,0.9900,0.9900,-0.20%,开放申购,开放赎回
2015-11-04,1.0200,1.0200,3.03%,开放申购,开放赎回
2015-11-05,1.0450,1.0450,2.45%,开放申购,开放赎回
2015-11-06,1.0620,1.0620,1.63%,开放申购,开放赎回
2015-11-09,1.0730,1.0730,1.04%,开放申购,开放赎回
2015-11-10,1.0840,1.0840,1.03%,开放申购,开放赎回
2015-11-11,1.0910,1.0910,0.65%,开放申购,开放赎回
2015-11-12,1.0830,1.0830,-0.73%,开放申购,开放赎回
2015-11-13,1.0530,1.0530,-2.77%,开放申购,开放赎回
2015-11-16,1.0630,1.0630,0.95%,开放申购,开放赎回
2015-11-17,1.0580,1.0580,-0.47%,开放申购,开放赎回
2015-11-18,1.0540,1.0540,-0.38%,开放申购,开放赎回
2015-11-19,1.0580,1.0580,0.38%,开放申购,开放赎回
2015-11-20,1.0670,1.0670,0.85%,开放申购,开放赎回
2015-11-23,1.0570,1.0570,-0.94%,开放申购,开放赎回
2015-11-24,1.0570,1.0570,0.00%,开放申购,开放赎回
2015-11-25,1.0640,1.0640,0.66%,开放申购,开放赎回
2015-11-26,1.0610,1.0610,-0.28%,开放申购,开放赎回
2015-11-27,0.9950,0.9950,-6.22%,开放申购,开放赎回
2015-11-30,0.9820,0.9820,-1.31%,开放申购,开放赎回
2015-12-01,0.9820,0.9820,0.00%,开放申购,开放赎回
2015-12-02,1.0060,1.0060,2.44%,开放申购,开放赎回
2015-12-03,1.0120,1.0120,0.60%,开放申购,开放赎回
2015-12-04,0.9950,0.9950,-1.68%,开放申购,开放赎回
2015-12-07,0.9950,0.9950,0.00%,开放申购,开放赎回
2015-12-08,0.9720,0.9720,-2.31%,开放申购,开放赎回
2015-12-09,0.9730,0.9730,0.10%,开放申购,开放赎回
2015-12-10,0.9600,0.9600,-1.34%,开放申购,开放赎回
2015-12-11,0.9570,0.9570,-0.31%,开放申购,开放赎回
2015-12-14,0.9780,0.9780,2.19%,开放申购,开放赎回
2015-12-15,0.9720,0.9720,-0.61%,开放申购,开放赎回
2015-12-16,0.9800,0.9800,0.82%,开放申购,开放赎回
2015-12-17,1.0150,1.0150,3.57%,开放申购,开放赎回
2015-12-18,1.0130,1.0130,-0.20%,开放申购,开放赎回
2015-12-21,1.0370,1.0370,2.37%,开放申购,开放赎回
2015-12-22,1.0540,1.0540,1.64%,开放申购,开放赎回
2015-12-23,1.0290,1.0290,-2.37%,开放申购,开放赎回
2015-12-24,1.0250,1.0250,-0.39%,开放申购,开放赎回
2015-12-25,1.0260,1.0260,0.10%,开放申购,开放赎回
2015-12-28,1.0000,1.0000,-2.53%,开放申购,开放赎回
2015-12-29,1.0080,1.0080,0.80%,开放申购,开放赎回
2015-12-30,1.0070,1.0070,-0.10%,开放申购,开放赎回
2015-12-31,0.9970,0.9970,-0.99%,开放申购,开放赎回
2016-01-04,0.9230,0.9230,-7.42%,开放申购,开放赎回
2016-01-05,0.9450,0.9450,2.38%,开放申购,开放赎回
2016-01-06,1.0090,1.0090,6.77%,开放申购,开放赎回
2016-01-07,0.9310,0.9310,-7.73%,开放申购,开放赎回
2016-01-08,0.9890,0.9890,6.23%,开放申购,开放赎回
2016-01-11,0.9440,0.9440,-4.55%,开放申购,开放赎回
2016-01-12,0.9200,0.9200,-2.54%,开放申购,开放赎回
2016-01-13,0.9270,0.9270,0.76%,开放申购,开放赎回
2016-01-14,0.9500,0.9500,2.48%,开放申购,开放赎回
2016-01-15,0.8950,0.8950,-5.79%,开放申购,开放赎回
2016-01-18,0.8910,0.8910,-0.45%,开放申购,开放赎回
2016-01-19,0.9150,0.9150,2.69%,开放申购,开放赎回
2016-01-20,0.8970,0.8970,-1.97%,开放申购,开放赎回
2016-01-21,0.8630,0.8630,-3.79%,开放申购,开放赎回
2016-01-22,0.8800,0.8800,1.97%,开放申购,开放赎回
2016-01-25,0.8920,0.8920,1.36%,开放申购,开放赎回
2016-01-26,0.8380,0.8380,-6.05%,开放申购,开放赎回
2016-01-27,0.8380,0.8380,0.00%,开放申购,开放赎回
2016-01-28,0.7810,0.7810,-6.80%,开放申购,开放赎回
2016-01-29,0.8060,0.8060,3.20%,开放申购,开放赎回
2016-02-01,0.7940,0.7940,-1.49%,开放申购,开放赎回
2016-02-02,0.8010,0.8010,0.88%,开放申购,开放赎回
2016-02-03,0.7920,0.7920,-1.12%,开放申购,开放赎回
2016-02-04,0.8110,0.8110,2.40%,开放申购,开放赎回
2016-02-05,0.8100,0.8100,-0.12%,开放申购,开放赎回
2016-02-15,0.8040,0.8040,-0.74%,开放申购,开放赎回
2016-02-16,0.8340,0.8340,3.73%,开放申购,开放赎回
2016-02-17,0.8450,0.8450,1.32%,开放申购,开放赎回
2016-02-18,0.8480,0.8480,0.36%,开放申购,开放赎回
2016-02-19,0.8440,0.8440,-0.47%,开放申购,开放赎回
2016-02-22,0.8850,0.8850,4.86%,开放申购,开放赎回
2016-02-23,0.8890,0.8890,0.45%,开放申购,开放赎回
2016-02-24,0.8940,0.8940,0.56%,开放申购,开放赎回
2016-02-25,0.8260,0.8260,-7.61%,开放申购,开放赎回
2016-02-26,0.8460,0.8460,2.42%,开放申购,开放赎回
2016-02-29,0.8190,0.8190,-3.19%,开放申购,开放赎回
2016-03-01,0.8400,0.8400,2.56%,开放申购,开放赎回
2016-03-02,0.8910,0.8910,6.07%,开放申购,开放赎回
2016-03-03,0.8820,0.8820,-1.01%,开放申购,开放赎回
2016-03-04,0.8750,0.8750,-0.79%,开放申购,开放赎回
2016-03-07,0.9030,0.9030,3.20%,开放申购,开放赎回
2016-03-08,0.9070,0.9070,0.44%,开放申购,开放赎回
2016-03-09,0.8750,0.8750,-3.53%,开放申购,开放赎回
2016-03-10,0.8550,0.8550,-2.29%,开放申购,开放赎回
2016-03-11,0.8520,0.8520,-0.35%,开放申购,开放赎回
2016-03-14,0.8750,0.8750,2.70%,开放申购,开放赎回
2016-03-15,0.8580,0.8580,-1.94%,开放申购,开放赎回
2016-03-16,0.8510,0.8510,-0.82%,开放申购,开放赎回
2016-03-17,0.8680,0.8680,2.00%,开放申购,开放赎回
2016-03-18,0.8950,0.8950,3.11%,开放申购,开放赎回
2016-03-21,0.9140,0.9140,2.12%,开放申购,开放赎回
2016-03-22,0.9010,0.9010,-1.42%,开放申购,开放赎回
2016-03-23,0.9080,0.9080,0.78%,开放申购,开放赎回
2016-03-24,0.8850,0.8850,-2.53%,开放申购,开放赎回
2016-03-25,0.8880,0.8880,0.34%,开放申购,开放赎回
2016-03-28,0.8810,0.8810,-0.79%,开放申购,开放赎回
2016-03-29,0.8630,0.8630,-2.04%,开放申购,开放赎回
2016-03-30,0.8850,0.8850,2.55%,开放申购,开放赎回
2016-03-31,0.8840,0.8840,-0.11%,开放申购,开放赎回
2016-04-01,0.8890,0.8890,0.57%,开放申购,开放赎回
2016-04-05,0.9040,0.9040,1.69%,开放申购,开放赎回
2016-04-06,0.9020,0.9020,-0.22%,开放申购,开放赎回
