2020-09-29,1.0000,1.0000,0%,封闭期,封闭期
2020-09-30,0.9991,0.9991,-0.09%,封闭期,封闭期
2020-10-09,1.0010,1.0010,0.19%,封闭期,封闭期
2020-10-12,1.0059,1.0059,0.49%,封闭期,封闭期
2020-10-13,1.0065,1.0065,0.06%,封闭期,封闭期
2020-10-14,1.0052,1.0052,-0.13%,封闭期,封闭期
2020-10-15,1.0033,1.0033,-0.19%,封闭期,封闭期
2020-10-16,1.0033,1.0033,0.00%,封闭期,封闭期
2020-10-19,0.9986,0.9986,-0.47%,封闭期,封闭期
2020-10-20,1.0030,1.0030,0.44%,封闭期,封闭期
2020-10-21,1.0033,1.0033,0.03%,封闭期,封闭期
2020-10-22,1.0013,1.0013,-0.20%,封闭期,封闭期
2020-10-23,0.9939,0.9939,-0.74%,封闭期,封闭期
2020-10-26,0.9913,0.9913,-0.26%,封闭期,封闭期
2020-10-27,0.9919,0.9919,0.06%,封闭期,封闭期
2020-10-28,1.0009,1.0009,0.91%,封闭期,封闭期
2020-10-29,1.0033,1.0033,0.24%,封闭期,封闭期
2020-10-30,0.9899,0.9899,-1.34%,封闭期,封闭期
2020-11-02,0.9909,0.9909,0.10%,封闭期,封闭期
2020-11-03,0.9957,0.9957,0.48%,封闭期,封闭期
2020-11-04,0.9979,0.9979,0.22%,封闭期,封闭期
2020-11-05,1.0095,1.0095,1.16%,封闭期,封闭期
2020-11-06,1.0003,1.0003,-0.91%,封闭期,封闭期
2020-11-09,1.0124,1.0124,1.21%,封闭期,封闭期
2020-11-10,1.0060,1.0060,-0.63%,封闭期,封闭期
2020-11-11,0.9956,0.9956,-1.03%,封闭期,封闭期
2020-11-12,1.0017,1.0017,0.61%,封闭期,封闭期
2020-11-13,1.0010,1.0010,-0.07%,封闭期,封闭期
2020-11-16,1.0025,1.0025,0.15%,封闭期,封闭期
2020-11-17,0.9956,0.9956,-0.69%,封闭期,封闭期
2020-11-18,0.9956,0.9956,0.00%,封闭期,封闭期
2020-11-19,0.9972,0.9972,0.16%,封闭期,封闭期
2020-11-20,1.0026,1.0026,0.54%,封闭期,封闭期
2020-11-23,1.0072,1.0072,0.46%,封闭期,封闭期
2020-11-24,1.0036,1.0036,-0.36%,封闭期,封闭期
2020-11-25,0.9900,0.9900,-1.36%,封闭期,封闭期
2020-11-26,0.9975,0.9975,0.76%,封闭期,封闭期
2020-11-27,1.0078,1.0078,1.03%,封闭期,封闭期
2020-11-30,0.9986,0.9986,-0.91%,封闭期,封闭期
2020-12-01,1.0117,1.0117,1.31%,封闭期,封闭期
2020-12-02,1.0056,1.0056,-0.60%,封闭期,封闭期
2020-12-03,1.0047,1.0047,-0.09%,封闭期,封闭期
2020-12-04,1.0102,1.0102,0.55%,封闭期,封闭期
2020-12-07,0.9967,0.9967,-1.34%,封闭期,封闭期
2020-12-08,0.9950,0.9950,-0.17%,封闭期,封闭期
2020-12-09,0.9887,0.9887,-0.63%,封闭期,封闭期
2020-12-10,0.9872,0.9872,-0.15%,封闭期,封闭期
