2020-03-20,1.0000,1.0000,0%,封闭期,封闭期
2020-03-25,1.0000,1.0000,0%,封闭期,封闭期
2020-03-27,1.0000,1.0000,0%,封闭期,封闭期
2020-04-01,1.0004,1.0004,0%,封闭期,封闭期
2020-04-03,1.0015,1.0015,0%,封闭期,封闭期
2020-04-08,1.0055,1.0055,0%,封闭期,封闭期
2020-04-15,1.0078,1.0078,0%,封闭期,封闭期
2020-04-17,1.0096,1.0096,0%,封闭期,封闭期
2020-04-22,1.0119,1.0119,0%,封闭期,封闭期
2020-04-24,1.0116,1.0116,0%,封闭期,封闭期
2020-04-28,1.0140,1.0140,0%,封闭期,封闭期
2020-04-30,1.0159,1.0159,0%,封闭期,封闭期
2020-05-06,1.0173,1.0173,0.14%,封闭期,封闭期
2020-05-08,1.0183,1.0183,0%,封闭期,封闭期
2020-05-13,1.0190,1.0190,0%,封闭期,封闭期
2020-05-15,1.0167,1.0167,0%,封闭期,封闭期
2020-05-20,1.0174,1.0174,0%,封闭期,封闭期
2020-05-21,1.0168,1.0168,-0.06%,封闭期,封闭期
2020-05-22,1.0128,1.0128,-0.39%,封闭期,封闭期
2020-05-25,1.0136,1.0136,0.08%,开放申购,封闭期
2020-05-26,1.0166,1.0166,0.30%,开放申购,封闭期
2020-05-27,1.0147,1.0147,-0.19%,开放申购,封闭期
2020-05-28,1.0143,1.0143,-0.04%,开放申购,封闭期
2020-05-29,1.0168,1.0168,0.25%,开放申购,封闭期
2020-06-01,1.0211,1.0211,0.42%,开放申购,封闭期
2020-06-02,1.0188,1.0188,-0.23%,开放申购,封闭期
2020-06-03,1.0171,1.0171,-0.17%,开放申购,封闭期
2020-06-04,1.0175,1.0175,0.04%,开放申购,封闭期
2020-06-05,1.0166,1.0166,-0.09%,开放申购,封闭期
2020-06-08,1.0161,1.0161,-0.05%,开放申购,封闭期
2020-06-09,1.0181,1.0181,0.20%,开放申购,封闭期
2020-06-10,1.0195,1.0195,0.14%,开放申购,封闭期
2020-06-11,1.0184,1.0184,-0.11%,开放申购,封闭期
2020-06-12,1.0196,1.0196,0.12%,开放申购,封闭期
2020-06-15,1.0183,1.0183,-0.13%,开放申购,封闭期
2020-06-16,1.0220,1.0220,0.36%,开放申购,封闭期
2020-06-17,1.0220,1.0220,0.00%,开放申购,封闭期
2020-06-18,1.0225,1.0225,0.05%,开放申购,封闭期
2020-06-19,1.0258,1.0258,0.32%,开放申购,封闭期
2020-06-22,1.0249,1.0249,-0.09%,开放申购,封闭期
2020-06-23,1.0260,1.0260,0.11%,开放申购,封闭期
2020-06-24,1.0271,1.0271,0.11%,开放申购,封闭期
2020-06-29,1.0271,1.0271,0.00%,开放申购,封闭期
2020-06-30,1.0306,1.0306,0.34%,开放申购,封闭期
2020-07-01,1.0337,1.0337,0.30%,开放申购,封闭期
2020-07-02,1.0361,1.0361,0.23%,开放申购,封闭期
2020-07-03,1.0383,1.0383,0.21%,开放申购,封闭期
2020-07-06,1.0458,1.0458,0.72%,开放申购,封闭期
2020-07-07,1.0488,1.0488,0.29%,开放申购,封闭期
2020-07-08,1.0512,1.0512,0.23%,开放申购,封闭期
2020-07-09,1.0546,1.0546,0.32%,开放申购,封闭期
2020-07-10,1.0524,1.0524,-0.21%,开放申购,封闭期
2020-07-13,1.0584,1.0584,0.57%,开放申购,封闭期
2020-07-14,1.0556,1.0556,-0.26%,开放申购,封闭期
2020-07-15,1.0549,1.0549,-0.07%,开放申购,封闭期
2020-07-16,1.0446,1.0446,-0.98%,开放申购,封闭期
2020-07-17,1.0488,1.0488,0.40%,开放申购,封闭期
2020-07-20,1.0553,1.0553,0.62%,开放申购,封闭期
2020-07-21,1.0591,1.0591,0.36%,开放申购,封闭期
2020-07-22,1.0620,1.0620,0.27%,开放申购,封闭期
2020-07-23,1.0623,1.0623,0.03%,开放申购,封闭期
2020-07-24,1.0495,1.0495,-1.20%,开放申购,封闭期
2020-07-27,1.0506,1.0506,0.10%,开放申购,封闭期
2020-07-28,1.0544,1.0544,0.36%,开放申购,封闭期
2020-07-29,1.0603,1.0603,0.56%,开放申购,封闭期
2020-07-30,1.0592,1.0592,-0.10%,开放申购,封闭期
2020-07-31,1.0617,1.0617,0.24%,开放申购,封闭期
2020-08-03,1.0663,1.0663,0.43%,开放申购,封闭期
2020-08-04,1.0657,1.0657,-0.06%,开放申购,封闭期
2020-08-05,1.0678,1.0678,0.20%,开放申购,封闭期
2020-08-06,1.0665,1.0665,-0.12%,开放申购,封闭期
2020-08-07,1.0642,1.0642,-0.22%,开放申购,封闭期
2020-08-10,1.0655,1.0655,0.12%,开放申购,封闭期
2020-08-11,1.0629,1.0629,-0.24%,开放申购,封闭期
2020-08-12,1.0591,1.0591,-0.36%,开放申购,封闭期
2020-08-13,1.0597,1.0597,0.06%,开放申购,封闭期
2020-08-14,1.0640,1.0640,0.41%,开放申购,封闭期
2020-08-17,1.0693,1.0693,0.50%,开放申购,封闭期
2020-08-18,1.0718,1.0718,0.23%,开放申购,封闭期
2020-08-19,1.0677,1.0677,-0.38%,开放申购,封闭期
2020-08-20,1.0640,1.0640,-0.35%,开放申购,封闭期
2020-08-21,1.0674,1.0674,0.32%,开放申购,封闭期
2020-08-24,1.0711,1.0711,0.35%,开放申购,封闭期
