2020-09-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2020-09-24,0.9999,0.9999,-0.01%,暂停申购,暂停赎回
2020-09-25,1.0000,1.0000,0.01%,暂停申购,暂停赎回
2020-09-28,1.0035,1.0035,0.35%,暂停申购,暂停赎回
2020-09-29,1.0015,1.0015,-0.20%,暂停申购,暂停赎回
2020-09-30,1.0002,1.0002,-0.13%,暂停申购,暂停赎回
2020-10-09,1.0059,1.0059,0.57%,暂停申购,暂停赎回
2020-10-12,1.0114,1.0114,0.55%,暂停申购,暂停赎回
2020-10-13,1.0121,1.0121,0.07%,暂停申购,暂停赎回
2020-10-14,1.0121,1.0121,0.00%,暂停申购,暂停赎回
2020-10-15,1.0116,1.0116,-0.05%,暂停申购,暂停赎回
2020-10-16,1.0129,1.0129,0.13%,暂停申购,暂停赎回
2020-10-19,1.0112,1.0112,-0.17%,暂停申购,暂停赎回
2020-10-20,1.0107,1.0107,-0.05%,暂停申购,暂停赎回
2020-10-21,1.0127,1.0127,0.20%,暂停申购,暂停赎回
2020-10-22,1.0128,1.0128,0.01%,暂停申购,暂停赎回
2020-10-23,1.0131,1.0131,0.03%,暂停申购,暂停赎回
2020-10-26,1.0131,1.0131,0.00%,暂停申购,暂停赎回
2020-10-27,1.0132,1.0132,0.01%,暂停申购,暂停赎回
2020-10-28,1.0114,1.0114,-0.18%,暂停申购,暂停赎回
2020-10-29,1.0104,1.0104,-0.10%,暂停申购,暂停赎回
2020-10-30,1.0093,1.0093,-0.11%,暂停申购,暂停赎回
2020-11-02,1.0114,1.0114,0.21%,暂停申购,暂停赎回
2020-11-03,1.0141,1.0141,0.27%,暂停申购,暂停赎回
2020-11-04,1.0137,1.0137,-0.04%,暂停申购,暂停赎回
2020-11-05,1.0181,1.0181,0.43%,暂停申购,暂停赎回
2020-11-06,1.0177,1.0177,-0.04%,暂停申购,暂停赎回
2020-11-09,1.0229,1.0229,0.51%,暂停申购,暂停赎回
2020-11-10,1.0249,1.0249,0.20%,暂停申购,暂停赎回
2020-11-11,1.0247,1.0247,-0.02%,暂停申购,暂停赎回
2020-11-12,1.0213,1.0213,-0.33%,暂停申购,暂停赎回
2020-11-13,1.0150,1.0150,-0.62%,暂停申购,暂停赎回
2020-11-16,1.0166,1.0166,0.16%,暂停申购,暂停赎回
2020-11-17,1.0144,1.0144,-0.22%,暂停申购,暂停赎回
2020-11-18,1.0150,1.0150,0.06%,暂停申购,暂停赎回
2020-11-19,1.0162,1.0162,0.12%,暂停申购,暂停赎回
2020-11-20,1.0176,1.0176,0.14%,暂停申购,暂停赎回
2020-11-23,1.0247,1.0247,0.70%,暂停申购,暂停赎回
2020-11-24,1.0224,1.0224,-0.22%,暂停申购,暂停赎回
2020-11-25,1.0201,1.0201,-0.22%,暂停申购,暂停赎回
2020-11-26,1.0225,1.0225,0.24%,暂停申购,暂停赎回
2020-11-27,1.0287,1.0287,0.61%,暂停申购,暂停赎回
2020-11-30,1.0278,1.0278,-0.09%,暂停申购,暂停赎回
2020-12-01,1.0349,1.0349,0.69%,暂停申购,暂停赎回
2020-12-02,1.0347,1.0347,-0.02%,暂停申购,暂停赎回
2020-12-03,1.0307,1.0307,-0.39%,暂停申购,暂停赎回
2020-12-04,1.0285,1.0285,-0.21%,暂停申购,暂停赎回
2020-12-07,1.0261,1.0261,-0.23%,暂停申购,暂停赎回
2020-12-08,1.0250,1.0250,-0.11%,暂停申购,暂停赎回
2020-12-09,1.0231,1.0231,-0.19%,暂停申购,暂停赎回
2020-12-10,1.0227,1.0227,-0.04%,暂停申购,暂停赎回
2020-12-11,1.0212,1.0212,-0.15%,暂停申购,暂停赎回
2020-12-14,1.0210,1.0210,-0.02%,暂停申购,暂停赎回
2020-12-15,1.0208,1.0208,-0.02%,暂停申购,暂停赎回
2020-12-16,1.0222,1.0222,0.14%,暂停申购,暂停赎回
2020-12-17,1.0249,1.0249,0.26%,暂停申购,暂停赎回
2020-12-18,1.0252,1.0252,0.03%,暂停申购,暂停赎回
2020-12-21,1.0266,1.0266,0.14%,暂停申购,暂停赎回
2020-12-22,1.0228,1.0228,-0.37%,暂停申购,暂停赎回
2020-12-23,1.0253,1.0253,0.24%,暂停申购,暂停赎回
2020-12-24,1.0256,1.0256,0.03%,暂停申购,暂停赎回
2020-12-25,1.0298,1.0298,0.41%,暂停申购,暂停赎回
2020-12-28,1.0303,1.0303,0.05%,暂停申购,暂停赎回
2020-12-29,1.0275,1.0275,-0.27%,暂停申购,暂停赎回
2020-12-30,1.0305,1.0305,0.29%,暂停申购,暂停赎回
2020-12-31,1.0358,1.0358,0.51%,暂停申购,暂停赎回
2021-01-04,1.0368,1.0368,0.10%,暂停申购,暂停赎回
2021-01-05,1.0405,1.0405,0.36%,暂停申购,暂停赎回
2021-01-06,1.0446,1.0446,0.39%,暂停申购,暂停赎回
2021-01-07,1.0520,1.0520,0.71%,暂停申购,暂停赎回
2021-01-08,1.0516,1.0516,-0.04%,暂停申购,暂停赎回
2021-01-11,1.0529,1.0529,0.12%,暂停申购,暂停赎回
2021-01-12,1.0614,1.0614,0.81%,暂停申购,暂停赎回
2021-01-13,1.0606,1.0606,-0.08%,暂停申购,暂停赎回
2021-01-14,1.0559,1.0559,-0.44%,暂停申购,暂停赎回
2021-01-15,1.0578,1.0578,0.18%,暂停申购,暂停赎回
2021-01-18,1.0609,1.0609,0.29%,暂停申购,暂停赎回
2021-01-19,1.0584,1.0584,-0.24%,暂停申购,暂停赎回
2021-01-20,1.0599,1.0599,0.14%,暂停申购,暂停赎回
2021-01-21,1.0655,1.0655,0.53%,暂停申购,暂停赎回
2021-01-22,1.0638,1.0638,-0.16%,暂停申购,暂停赎回
2021-01-25,1.0651,1.0651,0.12%,暂停申购,暂停赎回
2021-01-26,1.0591,1.0591,-0.56%,暂停申购,暂停赎回
2021-01-27,1.0601,1.0601,0.09%,暂停申购,暂停赎回
2021-01-28,1.0527,1.0527,-0.70%,暂停申购,暂停赎回
2021-01-29,1.0490,1.0490,-0.35%,暂停申购,暂停赎回
2021-02-01,1.0519,1.0519,0.28%,暂停申购,暂停赎回
2021-02-02,1.0545,1.0545,0.25%,暂停申购,暂停赎回
2021-02-03,1.0558,1.0558,0.12%,暂停申购,暂停赎回
2021-02-04,1.0580,1.0580,0.21%,暂停申购,暂停赎回
2021-02-05,1.0568,1.0568,-0.11%,暂停申购,暂停赎回
2021-02-08,1.0630,1.0630,0.59%,暂停申购,暂停赎回
2021-02-09,1.0706,1.0706,0.71%,暂停申购,暂停赎回
2021-02-10,1.0767,1.0767,0.57%,暂停申购,暂停赎回
2021-02-18,1.0732,1.0732,-0.33%,暂停申购,暂停赎回
2021-02-19,1.0699,1.0699,-0.31%,暂停申购,暂停赎回
2021-02-22,1.0606,1.0606,-0.87%,暂停申购,暂停赎回
2021-02-23,1.0617,1.0617,0.10%,暂停申购,暂停赎回
2021-02-24,1.0510,1.0510,-1.01%,暂停申购,暂停赎回
2021-02-25,1.0507,1.0507,-0.03%,暂停申购,暂停赎回
2021-02-26,1.0444,1.0444,-0.60%,暂停申购,暂停赎回
2021-03-01,1.0497,1.0497,0.51%,暂停申购,暂停赎回
2021-03-02,1.0440,1.0440,-0.54%,暂停申购,暂停赎回
2021-03-03,1.0510,1.0510,0.67%,暂停申购,暂停赎回
2021-03-04,1.0402,1.0402,-1.03%,暂停申购,暂停赎回
2021-03-05,1.0413,1.0413,0.11%,暂停申购,暂停赎回
2021-03-08,1.0321,1.0321,-0.88%,暂停申购,暂停赎回
2021-03-09,1.0233,1.0233,-0.85%,暂停申购,暂停赎回
2021-03-10,1.0264,1.0264,0.30%,暂停申购,暂停赎回
2021-03-11,1.0344,1.0344,0.78%,暂停申购,暂停赎回
2021-03-12,1.0343,1.0343,-0.01%,暂停申购,暂停赎回
2021-03-15,1.0284,1.0284,-0.57%,暂停申购,暂停赎回
2021-03-16,1.0310,1.0310,0.25%,暂停申购,暂停赎回
2021-03-17,1.0313,1.0313,0.03%,暂停申购,暂停赎回
2021-03-18,1.0348,1.0348,0.34%,暂停申购,暂停赎回
2021-03-19,1.0267,1.0267,-0.78%,暂停申购,暂停赎回
2021-03-22,1.0307,1.0307,0.39%,暂停申购,暂停赎回
2021-03-23,1.0292,1.0292,-0.15%,暂停申购,暂停赎回
2021-03-24,1.0243,1.0243,-0.48%,暂停申购,暂停赎回
2021-03-25,1.0233,1.0233,-0.10%,暂停申购,暂停赎回
2021-03-26,1.0286,1.0286,0.52%,暂停申购,暂停赎回
2021-03-29,1.0295,1.0295,0.09%,暂停申购,暂停赎回
2021-03-30,1.0331,1.0331,0.35%,暂停申购,暂停赎回
2021-03-31,1.0297,1.0297,-0.33%,暂停申购,暂停赎回
2021-04-01,1.0303,1.0303,0.06%,暂停申购,暂停赎回
