2020-07-16,1.0000,1.0000,0%,封闭期,封闭期
2020-07-17,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-07-24,1.0215,1.0215,0%,封闭期,封闭期
2020-07-29,1.0363,1.0363,0%,封闭期,封闭期
2020-07-30,1.0254,1.0254,-1.05%,开放申购,开放赎回
2020-07-31,1.0399,1.0399,1.41%,开放申购,开放赎回
2020-08-03,1.0374,1.0374,-0.24%,开放申购,开放赎回
2020-08-04,1.0382,1.0382,0.08%,开放申购,开放赎回
2020-08-05,1.0642,1.0642,2.50%,开放申购,开放赎回
2020-08-06,1.0724,1.0724,0.77%,开放申购,开放赎回
2020-08-07,1.0792,1.0792,0.63%,开放申购,开放赎回
2020-08-10,1.0702,1.0702,-0.83%,开放申购,开放赎回
2020-08-11,1.0504,1.0504,-1.85%,开放申购,开放赎回
2020-08-12,0.9902,0.9902,-5.73%,开放申购,开放赎回
2020-08-13,1.0025,1.0025,1.24%,开放申购,开放赎回
2020-08-14,1.0116,1.0116,0.91%,开放申购,开放赎回
2020-08-17,1.0206,1.0206,0.89%,开放申购,开放赎回
2020-08-18,1.0420,1.0420,2.10%,开放申购,开放赎回
2020-08-19,1.0287,1.0287,-1.28%,开放申购,开放赎回
2020-08-20,1.0096,1.0096,-1.86%,开放申购,开放赎回
2020-08-21,1.0078,1.0078,-0.18%,开放申购,开放赎回
2020-08-24,1.0089,1.0089,0.11%,开放申购,开放赎回
2020-08-25,1.0032,1.0032,-0.56%,开放申购,开放赎回
2020-08-26,1.0021,1.0021,-0.11%,开放申购,开放赎回
2020-08-27,1.0134,1.0134,1.13%,开放申购,开放赎回
2020-08-28,1.0148,1.0148,0.14%,开放申购,开放赎回
2020-08-31,1.0168,1.0168,0.20%,开放申购,开放赎回
2020-09-01,1.0281,1.0281,1.11%,开放申购,开放赎回
2020-09-02,1.0154,1.0154,-1.24%,开放申购,开放赎回
2020-09-03,1.0064,1.0064,-0.89%,开放申购,开放赎回
2020-09-04,1.0069,1.0069,0.05%,开放申购,开放赎回
2020-09-07,1.0032,1.0032,-0.37%,开放申购,开放赎回
2020-09-08,1.0060,1.0060,0.28%,开放申购,开放赎回
2020-09-09,1.0065,1.0065,0.05%,开放申购,开放赎回
2020-09-10,1.0127,1.0127,0.62%,开放申购,开放赎回
2020-09-11,1.0102,1.0102,-0.25%,开放申购,开放赎回
2020-09-14,1.0083,1.0083,-0.19%,开放申购,开放赎回
2020-09-15,1.0117,1.0117,0.34%,开放申购,开放赎回
2020-09-16,1.0103,1.0103,-0.14%,开放申购,开放赎回
2020-09-17,1.0040,1.0040,-0.62%,开放申购,开放赎回
2020-09-18,1.0078,1.0078,0.38%,开放申购,开放赎回
2020-09-21,1.0074,1.0074,-0.04%,开放申购,开放赎回
2020-09-22,0.9851,0.9851,-2.21%,开放申购,开放赎回
2020-09-23,0.9738,0.9738,-1.15%,开放申购,开放赎回
2020-09-24,0.9614,0.9614,-1.27%,开放申购,开放赎回
2020-09-25,0.9717,0.9717,1.07%,开放申购,开放赎回
2020-09-28,0.9700,0.9700,-0.17%,开放申购,开放赎回
2020-09-29,0.9805,0.9805,1.08%,开放申购,开放赎回
2020-09-30,0.9788,0.9788,-0.17%,开放申购,开放赎回
2020-10-09,0.9818,0.9818,0.31%,开放申购,开放赎回
2020-10-12,0.9916,0.9916,1.00%,开放申购,开放赎回
2020-10-13,0.9868,0.9868,-0.48%,开放申购,开放赎回
2020-10-14,0.9778,0.9778,-0.91%,开放申购,开放赎回
2020-10-15,0.9766,0.9766,-0.12%,开放申购,开放赎回
2020-10-16,0.9804,0.9804,0.39%,开放申购,开放赎回
2020-10-19,0.9811,0.9811,0.07%,开放申购,开放赎回
2020-10-20,0.9736,0.9736,-0.76%,开放申购,开放赎回
2020-10-21,0.9805,0.9805,0.71%,开放申购,开放赎回
