2018-11-13,1.0000,1.0000,0%,封闭期,封闭期
2018-11-16,1.0002,1.0002,0%,封闭期,封闭期
2018-11-23,1.0004,1.0004,0%,封闭期,封闭期
2018-11-30,1.0006,1.0006,0%,封闭期,封闭期
2018-12-07,1.0009,1.0009,0%,封闭期,封闭期
2018-12-10,1.0010,1.0010,0.01%,开放申购,开放赎回
2018-12-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-12-12,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-12-13,1.0009,1.0009,-0.01%,开放申购,开放赎回
2018-12-14,1.0792,1.0792,7.82%,开放申购,开放赎回
2018-12-17,1.0814,1.0814,0.20%,开放申购,开放赎回
2018-12-18,1.0813,1.0813,-0.01%,开放申购,开放赎回
2018-12-19,1.0811,1.0811,-0.02%,开放申购,开放赎回
2018-12-20,1.0813,1.0813,0.02%,开放申购,开放赎回
2018-12-21,1.0815,1.0815,0.02%,开放申购,开放赎回
2018-12-24,1.0809,1.0809,-0.06%,开放申购,开放赎回
2018-12-25,1.0808,1.0808,-0.01%,开放申购,开放赎回
2018-12-26,1.0819,1.0819,0.10%,开放申购,开放赎回
2018-12-27,1.0816,1.0816,-0.03%,开放申购,开放赎回
2018-12-28,1.0817,1.0817,0.01%,开放申购,开放赎回
2018-12-31,1.0801,1.0801,0%,开放申购,开放赎回
2019-01-02,1.0797,1.0797,-0.18%,开放申购,开放赎回
2019-01-03,1.0806,1.0806,0.08%,开放申购,开放赎回
2019-01-04,1.0811,1.0811,0.05%,开放申购,开放赎回
2019-01-07,1.0811,1.0811,0.00%,开放申购,开放赎回
2019-01-08,1.0818,1.0818,0.06%,开放申购,开放赎回
2019-01-09,1.0818,1.0818,0.00%,开放申购,开放赎回
2019-01-10,1.0818,1.0818,0.00%,开放申购,开放赎回
2019-01-11,1.0820,1.0820,0.02%,开放申购,开放赎回
2019-01-14,1.0819,1.0819,-0.01%,开放申购,开放赎回
2019-01-15,1.0819,1.0819,0.00%,开放申购,开放赎回
2019-01-16,1.0820,1.0820,0.01%,开放申购,开放赎回
2019-01-17,1.0821,1.0821,0.01%,开放申购,开放赎回
2019-01-18,1.0821,1.0821,0.00%,开放申购,开放赎回
2019-01-21,1.0820,1.0820,-0.01%,开放申购,开放赎回
2019-01-22,1.0822,1.0822,0.02%,开放申购,开放赎回
2019-01-23,1.0826,1.0826,0.04%,开放申购,开放赎回
2019-01-24,1.0827,1.0827,0.01%,开放申购,开放赎回
2019-01-25,1.0827,1.0827,0.00%,开放申购,开放赎回
2019-01-28,1.0826,1.0826,-0.01%,开放申购,开放赎回
2019-01-29,1.0826,1.0826,0.00%,开放申购,开放赎回
2019-01-30,1.0825,1.0825,-0.01%,开放申购,开放赎回
2019-01-31,1.0825,1.0825,0.00%,开放申购,开放赎回
2019-02-01,1.0825,1.0825,0.00%,开放申购,开放赎回
2019-02-11,1.0822,1.0822,-0.03%,开放申购,开放赎回
2019-02-12,1.0821,1.0821,-0.01%,开放申购,开放赎回
2019-02-13,1.0822,1.0822,0.01%,开放申购,开放赎回
