2016-11-10,1.0000,1.0000,0%,封闭期,封闭期
2016-11-11,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-18,1.0004,1.0004,0%,封闭期,封闭期
2016-11-25,1.0008,1.0008,0%,封闭期,封闭期
2016-12-02,1.0012,1.0012,0%,封闭期,封闭期
2016-12-09,1.0011,1.0011,0%,封闭期,封闭期
2016-12-16,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,1.0014,1.0014,0%,封闭期,封闭期
2016-12-30,1.0022,1.0022,0%,封闭期,封闭期
2016-12-31,1.0023,1.0023,0.01%,封闭期,封闭期
2017-01-06,1.0049,1.0049,0%,封闭期,封闭期
2017-01-13,1.0036,1.0036,0%,封闭期,封闭期
2017-01-20,1.0043,1.0043,0%,封闭期,封闭期
2017-01-26,1.0059,1.0059,0%,封闭期,封闭期
2017-02-03,1.0059,1.0059,0.00%,封闭期,封闭期
2017-02-08,1.0067,1.0067,0%,封闭期,封闭期
2017-02-09,1.0071,1.0071,0.04%,限制大额申购,开放赎回
2017-02-10,1.0078,1.0078,0.07%,限制大额申购,开放赎回
2017-02-13,1.0088,1.0088,0.10%,限制大额申购,开放赎回
2017-02-14,1.0094,1.0094,0.06%,限制大额申购,开放赎回
2017-02-15,1.0096,1.0096,0.02%,限制大额申购,开放赎回
2017-02-16,1.0100,1.0100,0.04%,限制大额申购,开放赎回
2017-02-17,1.0089,1.0089,-0.11%,限制大额申购,开放赎回
2017-02-20,1.0108,1.0108,0.19%,限制大额申购,开放赎回
2017-02-21,1.0109,1.0109,0.01%,限制大额申购,开放赎回
2017-02-22,1.0113,1.0113,0.04%,限制大额申购,开放赎回
2017-02-23,1.0111,1.0111,-0.02%,限制大额申购,开放赎回
2017-02-24,1.0113,1.0113,0.02%,限制大额申购,开放赎回
2017-02-27,1.0107,1.0107,-0.06%,限制大额申购,开放赎回
2017-02-28,1.0111,1.0111,0.04%,限制大额申购,开放赎回
2017-03-01,1.0114,1.0114,0.03%,限制大额申购,开放赎回
2017-03-02,1.0107,1.0107,-0.07%,限制大额申购,开放赎回
2017-03-03,1.0105,1.0105,-0.02%,限制大额申购,开放赎回
2017-03-06,1.0111,1.0111,0.06%,限制大额申购,开放赎回
2017-03-07,1.0115,1.0115,0.04%,限制大额申购,开放赎回
2017-03-08,1.0115,1.0115,0.00%,限制大额申购,开放赎回
2017-03-09,1.0109,1.0109,-0.06%,限制大额申购,开放赎回
2017-03-10,1.0105,1.0105,-0.04%,限制大额申购,开放赎回
2017-03-13,1.0117,1.0117,0.12%,限制大额申购,开放赎回
2017-03-14,1.0119,1.0119,0.02%,限制大额申购,开放赎回
2017-03-15,1.0122,1.0122,0.03%,限制大额申购,开放赎回
2017-03-16,1.0128,1.0128,0.06%,限制大额申购,开放赎回
2017-03-17,1.0117,1.0117,-0.11%,限制大额申购,开放赎回
2017-03-20,1.0129,1.0129,0.12%,限制大额申购,开放赎回
2017-03-21,1.0134,1.0134,0.05%,限制大额申购,开放赎回
2017-03-22,1.0133,1.0133,-0.01%,限制大额申购,开放赎回
2017-03-23,1.0135,1.0135,0.02%,限制大额申购,开放赎回
2017-03-24,1.0145,1.0145,0.10%,限制大额申购,开放赎回
2017-03-27,1.0145,1.0145,0.00%,限制大额申购,开放赎回
2017-03-28,1.0139,1.0139,-0.06%,限制大额申购,开放赎回
2017-03-29,1.0145,1.0145,0.06%,限制大额申购,开放赎回
2017-03-30,1.0139,1.0139,-0.06%,限制大额申购,开放赎回
2017-03-31,1.0143,1.0143,0.04%,限制大额申购,开放赎回
2017-04-05,1.0183,1.0183,0.39%,限制大额申购,开放赎回
2017-04-06,1.0193,1.0193,0.10%,限制大额申购,开放赎回
2017-04-07,1.0206,1.0206,0.13%,限制大额申购,开放赎回
2017-04-10,1.0211,1.0211,0.05%,限制大额申购,开放赎回
2017-04-11,1.0224,1.0224,0.13%,限制大额申购,开放赎回
2017-04-12,1.0223,1.0223,-0.01%,限制大额申购,开放赎回
2017-04-13,1.0228,1.0228,0.05%,限制大额申购,开放赎回
2017-04-14,1.0221,1.0221,-0.07%,限制大额申购,开放赎回
2017-04-17,1.0222,1.0222,0.01%,限制大额申购,开放赎回
2017-04-18,1.0218,1.0218,-0.04%,限制大额申购,开放赎回
2017-04-19,1.0212,1.0212,-0.06%,限制大额申购,开放赎回
2017-04-20,1.0216,1.0216,0.04%,限制大额申购,开放赎回
2017-04-21,1.0217,1.0217,0.01%,限制大额申购,开放赎回
2017-04-24,1.0206,1.0206,-0.11%,限制大额申购,开放赎回
2017-04-25,1.0207,1.0207,0.01%,限制大额申购,开放赎回
2017-04-26,1.0208,1.0208,0.01%,限制大额申购,开放赎回
2017-04-27,1.0215,1.0215,0.07%,限制大额申购,开放赎回
2017-04-28,1.0216,1.0216,0.01%,限制大额申购,开放赎回
2017-05-02,1.0213,1.0213,-0.03%,限制大额申购,开放赎回
2017-05-03,1.0209,1.0209,-0.04%,限制大额申购,开放赎回
2017-05-04,1.0208,1.0208,-0.01%,限制大额申购,开放赎回
2017-05-05,1.0200,1.0200,-0.08%,限制大额申购,开放赎回
2017-05-08,1.0189,1.0189,-0.11%,限制大额申购,开放赎回
2017-05-09,1.0187,1.0187,-0.02%,限制大额申购,开放赎回
2017-05-10,1.0178,1.0178,-0.09%,限制大额申购,开放赎回
2017-05-11,1.0192,1.0192,0.14%,限制大额申购,开放赎回
2017-05-12,1.0205,1.0205,0.13%,限制大额申购,开放赎回
2017-05-15,1.0219,1.0219,0.14%,限制大额申购,开放赎回
2017-05-16,1.0234,1.0234,0.15%,限制大额申购,开放赎回
2017-05-17,1.0226,1.0226,-0.08%,限制大额申购,开放赎回
2017-05-18,1.0222,1.0222,-0.04%,限制大额申购,开放赎回
2017-05-19,1.0232,1.0232,0.10%,限制大额申购,开放赎回
2017-05-22,1.0230,1.0230,-0.02%,限制大额申购,开放赎回
2017-05-23,1.0223,1.0223,-0.07%,限制大额申购,开放赎回
2017-05-24,1.0223,1.0223,0.00%,限制大额申购,开放赎回
2017-05-25,1.0262,1.0262,0.38%,限制大额申购,开放赎回
2017-05-26,1.0262,1.0262,0.00%,限制大额申购,开放赎回
2017-05-31,1.0287,1.0287,0.24%,限制大额申购,开放赎回
2017-06-01,1.0276,1.0276,-0.11%,限制大额申购,开放赎回
2017-06-02,1.0279,1.0279,0.03%,限制大额申购,开放赎回
2017-06-05,1.0273,1.0273,-0.06%,限制大额申购,开放赎回
2017-06-06,1.0283,1.0283,0.10%,限制大额申购,开放赎回
2017-06-07,1.0324,1.0324,0.40%,限制大额申购,开放赎回
2017-06-08,1.0328,1.0328,0.04%,限制大额申购,开放赎回
2017-06-09,1.0339,1.0339,0.11%,限制大额申购,开放赎回
2017-06-12,1.0325,1.0325,-0.14%,限制大额申购,开放赎回
2017-06-13,1.0339,1.0339,0.14%,限制大额申购,开放赎回
2017-06-14,1.0316,1.0316,-0.22%,限制大额申购,开放赎回
2017-06-15,1.0308,1.0308,-0.08%,限制大额申购,开放赎回
2017-06-16,1.0308,1.0308,0.00%,限制大额申购,开放赎回
2017-06-19,1.0345,1.0345,0.36%,限制大额申购,开放赎回
2017-06-20,1.0340,1.0340,-0.05%,限制大额申购,开放赎回
2017-06-21,1.0368,1.0368,0.27%,限制大额申购,开放赎回
2017-06-22,1.0383,1.0383,0.14%,限制大额申购,开放赎回
2017-06-23,1.0408,1.0408,0.24%,限制大额申购,开放赎回
2017-06-26,1.0453,1.0453,0.43%,限制大额申购,开放赎回
2017-06-27,1.0471,1.0471,0.17%,限制大额申购,开放赎回
2017-06-28,1.0463,1.0463,-0.08%,限制大额申购,开放赎回
2017-06-29,1.0488,1.0488,0.24%,限制大额申购,开放赎回
2017-06-30,1.0493,1.0493,0.05%,限制大额申购,开放赎回
2017-07-03,1.0495,1.0495,0.02%,限制大额申购,开放赎回
2017-07-04,1.0465,1.0465,-0.29%,限制大额申购,开放赎回
2017-07-05,1.0498,1.0498,0.32%,限制大额申购,开放赎回
2017-07-06,1.0502,1.0502,0.04%,限制大额申购,开放赎回
2017-07-07,1.0517,1.0517,0.14%,限制大额申购,开放赎回
2017-07-10,1.0517,1.0517,0.00%,限制大额申购,开放赎回
2017-07-11,1.0523,1.0523,0.06%,限制大额申购,开放赎回
2017-07-12,1.0517,1.0517,-0.06%,限制大额申购,开放赎回
2017-07-13,1.0575,1.0575,0.55%,限制大额申购,开放赎回
2017-07-14,1.0602,1.0602,0.26%,限制大额申购,开放赎回
2017-07-17,1.0565,1.0565,-0.35%,限制大额申购,开放赎回
2017-07-18,1.0576,1.0576,0.10%,限制大额申购,开放赎回
2017-07-19,1.0651,1.0651,0.71%,限制大额申购,开放赎回
2017-07-20,1.0675,1.0675,0.23%,限制大额申购,开放赎回
2017-07-21,1.0672,1.0672,-0.03%,限制大额申购,开放赎回
2017-07-24,1.0718,1.0718,0.43%,限制大额申购,开放赎回
2017-07-25,1.0692,1.0692,-0.24%,限制大额申购,开放赎回
2017-07-26,1.0695,1.0695,0.03%,限制大额申购,开放赎回
2017-07-27,1.0701,1.0701,0.06%,限制大额申购,开放赎回
2017-07-28,1.0703,1.0703,0.02%,限制大额申购,开放赎回
2017-07-31,1.0747,1.0747,0.41%,限制大额申购,开放赎回
2017-08-01,1.0782,1.0782,0.33%,限制大额申购,开放赎回
2017-08-02,1.0775,1.0775,-0.06%,限制大额申购,开放赎回
2017-08-03,1.0758,1.0758,-0.16%,限制大额申购,开放赎回
2017-08-04,1.0746,1.0746,-0.11%,限制大额申购,开放赎回
2017-08-07,1.0750,1.0750,0.04%,限制大额申购,开放赎回
2017-08-08,1.0754,1.0754,0.04%,限制大额申购,开放赎回
2017-08-09,1.0727,1.0727,-0.25%,限制大额申购,开放赎回
2017-08-10,1.0698,1.0698,-0.27%,限制大额申购,开放赎回
2017-08-11,1.0611,1.0611,-0.81%,限制大额申购,开放赎回
2017-08-14,1.0644,1.0644,0.31%,限制大额申购,开放赎回
2017-08-15,1.0669,1.0669,0.23%,限制大额申购,开放赎回
2017-08-16,1.0665,1.0665,-0.04%,限制大额申购,开放赎回
2017-08-17,1.0699,1.0699,0.32%,限制大额申购,开放赎回
2017-08-18,1.0705,1.0705,0.06%,限制大额申购,开放赎回
2017-08-21,1.0721,1.0721,0.15%,限制大额申购,开放赎回
2017-08-22,1.0712,1.0712,-0.08%,限制大额申购,开放赎回
2017-08-23,1.0715,1.0715,0.03%,限制大额申购,开放赎回
2017-08-24,1.0698,1.0698,-0.16%,限制大额申购,开放赎回
2017-08-25,1.0778,1.0778,0.75%,限制大额申购,开放赎回
2017-08-28,1.0817,1.0817,0.36%,限制大额申购,开放赎回
2017-08-29,1.0820,1.0820,0.03%,限制大额申购,开放赎回
2017-08-30,1.0812,1.0812,-0.07%,限制大额申购,开放赎回
2017-08-31,1.0799,1.0799,-0.12%,限制大额申购,开放赎回
2017-09-01,1.0803,1.0803,0.04%,限制大额申购,开放赎回
2017-09-04,1.0813,1.0813,0.09%,限制大额申购,开放赎回
2017-09-05,1.0818,1.0818,0.05%,限制大额申购,开放赎回
2017-09-06,1.0821,1.0821,0.03%,限制大额申购,开放赎回
2017-09-07,1.0799,1.0799,-0.20%,限制大额申购,开放赎回
2017-09-08,1.0809,1.0809,0.09%,限制大额申购,开放赎回
2017-09-11,1.0824,1.0824,0.14%,限制大额申购,开放赎回
2017-09-12,1.0824,1.0824,0.00%,限制大额申购,开放赎回
2017-09-13,1.0818,1.0818,-0.06%,限制大额申购,开放赎回
2017-09-14,1.0820,1.0820,0.02%,限制大额申购,开放赎回
2017-09-15,1.0815,1.0815,-0.05%,限制大额申购,开放赎回
2017-09-18,1.0823,1.0823,0.07%,限制大额申购,开放赎回
2017-09-19,1.0821,1.0821,-0.02%,限制大额申购,开放赎回
2017-09-20,1.0830,1.0830,0.08%,限制大额申购,开放赎回
2017-09-21,1.0826,1.0826,-0.04%,限制大额申购,开放赎回
2017-09-22,1.0827,1.0827,0.01%,限制大额申购,开放赎回
2017-09-25,1.0798,1.0798,-0.27%,限制大额申购,开放赎回
2017-09-26,1.0806,1.0806,0.07%,限制大额申购,开放赎回
2017-09-27,1.0812,1.0812,0.06%,限制大额申购,开放赎回
2017-09-28,1.0800,1.0800,-0.11%,限制大额申购,开放赎回
2017-09-29,1.0810,1.0810,0.09%,限制大额申购,开放赎回
2017-10-09,1.0861,1.0861,0.47%,限制大额申购,开放赎回
2017-10-10,1.0876,1.0876,0.14%,限制大额申购,开放赎回
2017-10-11,1.0879,1.0879,0.03%,限制大额申购,开放赎回
2017-10-12,1.0879,1.0879,0.00%,限制大额申购,开放赎回
2017-10-13,1.0882,1.0882,0.03%,限制大额申购,开放赎回
2017-10-16,1.0861,1.0861,-0.19%,限制大额申购,开放赎回
2017-10-17,1.0852,1.0852,-0.08%,限制大额申购,开放赎回
2017-10-18,1.0867,1.0867,0.14%,限制大额申购,开放赎回
2017-10-19,1.0854,1.0854,-0.12%,限制大额申购,开放赎回
2017-10-20,1.0862,1.0862,0.07%,限制大额申购,开放赎回
2017-10-23,1.0871,1.0871,0.08%,限制大额申购,开放赎回
2017-10-24,1.0897,1.0897,0.24%,限制大额申购,开放赎回
2017-10-25,1.0905,1.0905,0.07%,限制大额申购,开放赎回
2017-10-26,1.0911,1.0911,0.06%,限制大额申购,开放赎回
2017-10-27,1.0911,1.0911,0.00%,限制大额申购,开放赎回
2017-10-30,1.0892,1.0892,-0.17%,限制大额申购,开放赎回
2017-10-31,1.0877,1.0877,-0.14%,限制大额申购,开放赎回
2017-11-01,1.0872,1.0872,-0.05%,限制大额申购,开放赎回
2017-11-02,1.0862,1.0862,-0.09%,限制大额申购,开放赎回
2017-11-03,1.0852,1.0852,-0.09%,限制大额申购,开放赎回
2017-11-06,1.0854,1.0854,0.02%,限制大额申购,开放赎回
2017-11-07,1.0890,1.0890,0.33%,限制大额申购,开放赎回
2017-11-08,1.0915,1.0915,0.23%,限制大额申购,开放赎回
2017-11-09,1.0924,1.0924,0.08%,限制大额申购,开放赎回
2017-11-10,1.0919,1.0919,-0.05%,限制大额申购,开放赎回
2017-11-13,1.0940,1.0940,0.19%,限制大额申购,开放赎回
2017-11-14,1.0910,1.0910,-0.27%,限制大额申购,开放赎回
2017-11-15,1.0894,1.0894,-0.15%,限制大额申购,开放赎回
2017-11-16,1.0890,1.0890,-0.04%,限制大额申购,开放赎回
2017-11-17,1.0915,1.0915,0.23%,限制大额申购,开放赎回
2017-11-20,1.0962,1.0962,0.43%,限制大额申购,开放赎回
2017-11-21,1.0990,1.0990,0.26%,限制大额申购,开放赎回
2017-11-22,1.1056,1.1056,0.60%,限制大额申购,开放赎回
2017-11-23,1.0960,1.0960,-0.87%,限制大额申购,开放赎回
2017-11-24,1.0965,1.0965,0.05%,限制大额申购,开放赎回
2017-11-27,1.0919,1.0919,-0.42%,限制大额申购,开放赎回
2017-11-28,1.0916,1.0916,-0.03%,限制大额申购,开放赎回
2017-11-29,1.0915,1.0915,-0.01%,限制大额申购,开放赎回
2017-11-30,1.0904,1.0904,-0.10%,限制大额申购,开放赎回
2017-12-01,1.0918,1.0918,0.13%,限制大额申购,开放赎回
2017-12-04,1.0928,1.0928,0.09%,限制大额申购,开放赎回
2017-12-05,1.0933,1.0933,0.05%,限制大额申购,开放赎回
2017-12-06,1.0929,1.0929,-0.04%,限制大额申购,开放赎回
2017-12-07,1.0919,1.0919,-0.09%,限制大额申购,开放赎回
2017-12-08,1.0903,1.0903,-0.15%,限制大额申购,开放赎回
2017-12-11,1.0935,1.0935,0.29%,限制大额申购,开放赎回
2017-12-12,1.0892,1.0892,-0.39%,限制大额申购,开放赎回
2017-12-13,1.0910,1.0910,0.17%,限制大额申购,开放赎回
2017-12-14,1.0898,1.0898,-0.11%,限制大额申购,开放赎回
2017-12-15,1.0861,1.0861,-0.34%,限制大额申购,开放赎回
2017-12-18,1.0858,1.0858,-0.03%,限制大额申购,开放赎回
2017-12-19,1.0893,1.0893,0.32%,限制大额申购,开放赎回
2017-12-20,1.0879,1.0879,-0.13%,限制大额申购,开放赎回
2017-12-21,1.0805,1.0805,-0.68%,限制大额申购,开放赎回
2017-12-22,1.0813,1.0813,0.07%,限制大额申购,开放赎回
2017-12-25,1.0789,1.0789,-0.22%,限制大额申购,开放赎回
2017-12-26,1.0833,1.0833,0.41%,限制大额申购,开放赎回
2017-12-27,1.0767,1.0767,-0.61%,限制大额申购,开放赎回
2017-12-28,1.0751,1.0751,-0.15%,限制大额申购,开放赎回
2017-12-29,1.0816,1.0816,0.60%,限制大额申购,开放赎回
2017-12-31,1.0816,1.0816,0%,限制大额申购,开放赎回
2018-01-02,1.0911,1.0911,0.88%,限制大额申购,开放赎回
2018-01-03,1.0955,1.0955,0.40%,限制大额申购,开放赎回
