2017-07-14,1.0000,1.0000,0%,封闭期,封闭期
2017-07-21,1.0005,1.0005,0%,封闭期,封闭期
2017-07-28,1.0011,1.0011,0%,封闭期,封闭期
2017-08-04,1.0017,1.0017,0%,封闭期,封闭期
2017-08-11,1.0021,1.0021,0%,封闭期,封闭期
2017-08-14,1.0020,1.0020,-0.01%,封闭期,封闭期
2017-08-15,1.0020,1.0020,0.00%,开放申购,开放赎回
2017-08-16,1.0032,1.0032,0.12%,开放申购,开放赎回
2017-08-17,1.0041,1.0041,0.09%,开放申购,开放赎回
2017-08-18,1.0044,1.0044,0.03%,开放申购,开放赎回
2017-08-21,1.0047,1.0047,0.03%,开放申购,开放赎回
2017-08-22,1.0048,1.0048,0.01%,开放申购,开放赎回
2017-08-23,1.0051,1.0051,0.03%,开放申购,开放赎回
2017-08-24,1.0053,1.0053,0.02%,开放申购,开放赎回
2017-08-25,1.0054,1.0054,0.01%,开放申购,开放赎回
2017-08-28,1.0054,1.0054,0.00%,开放申购,开放赎回
2017-08-29,1.0055,1.0055,0.01%,开放申购,开放赎回
2017-08-30,1.0057,1.0057,0.02%,开放申购,开放赎回
2017-08-31,1.0061,1.0061,0.04%,开放申购,开放赎回
2017-09-01,1.0064,1.0064,0.03%,开放申购,开放赎回
2017-09-04,1.0067,1.0067,0.03%,开放申购,开放赎回
2017-09-05,1.0068,1.0068,0.01%,开放申购,开放赎回
2017-09-06,1.0069,1.0069,0.01%,开放申购,开放赎回
2017-09-07,1.0069,1.0069,0.00%,开放申购,开放赎回
2017-09-08,1.0072,1.0072,0.03%,开放申购,开放赎回
2017-09-11,1.0076,1.0076,0.04%,开放申购,开放赎回
2017-09-12,1.0075,1.0075,-0.01%,开放申购,开放赎回
2017-09-13,1.0077,1.0077,0.02%,开放申购,开放赎回
2017-09-14,1.0080,1.0080,0.03%,开放申购,开放赎回
2017-09-15,1.0078,1.0078,-0.02%,开放申购,开放赎回
2017-09-18,1.0079,1.0079,0.01%,开放申购,开放赎回
2017-09-19,1.0079,1.0079,0.00%,开放申购,开放赎回
2017-09-20,1.0083,1.0083,0.04%,开放申购,开放赎回
2017-09-21,1.0079,1.0079,-0.04%,开放申购,开放赎回
2017-09-22,1.0081,1.0081,0.02%,开放申购,开放赎回
2017-09-25,1.0082,1.0082,0.01%,开放申购,开放赎回
2017-09-26,1.0080,1.0080,-0.02%,开放申购,开放赎回
2017-09-27,1.0084,1.0084,0.04%,开放申购,开放赎回
2017-09-28,1.0083,1.0083,-0.01%,开放申购,开放赎回
2017-09-29,1.0087,1.0087,0.04%,开放申购,开放赎回
2017-10-09,1.0102,1.0102,0.15%,开放申购,开放赎回
2017-10-10,1.0104,1.0104,0.02%,开放申购,开放赎回
2017-10-11,1.0105,1.0105,0.01%,开放申购,开放赎回
2017-10-12,1.0106,1.0106,0.01%,开放申购,开放赎回
2017-10-13,1.0109,1.0109,0.03%,开放申购,开放赎回
2017-10-16,1.0105,1.0105,-0.04%,开放申购,开放赎回
2017-10-17,1.0104,1.0104,-0.01%,开放申购,开放赎回
2017-10-18,1.0105,1.0105,0.01%,开放申购,开放赎回
2017-10-19,1.0102,1.0102,-0.03%,开放申购,开放赎回
