2019-04-09,1.0000,1.0000,0%,封闭期,封闭期
2019-04-12,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,1.0000,1.0000,0%,封闭期,封闭期
2019-04-25,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,1.0000,1.0000,0.00%,开放申购,封闭期
2019-04-29,1.0000,1.0000,0.00%,开放申购,封闭期
2019-04-30,1.0001,1.0001,0.01%,开放申购,封闭期
2019-05-06,1.0001,1.0001,0.00%,开放申购,封闭期
2019-05-07,1.0002,1.0002,0.01%,开放申购,封闭期
2019-05-08,1.0002,1.0002,0.00%,开放申购,封闭期
2019-05-09,1.0002,1.0002,0.00%,开放申购,封闭期
2019-05-10,1.0004,1.0004,0.02%,开放申购,封闭期
2019-05-13,1.0004,1.0004,0.00%,开放申购,封闭期
2019-05-14,1.0005,1.0005,0.01%,开放申购,封闭期
2019-05-15,1.0006,1.0006,0.01%,开放申购,封闭期
2019-05-16,1.0007,1.0007,0.01%,开放申购,封闭期
2019-05-17,1.0006,1.0006,-0.01%,开放申购,封闭期
2019-05-20,1.0007,1.0007,0.01%,开放申购,封闭期
2019-05-21,1.0009,1.0009,0.02%,开放申购,封闭期
2019-05-22,1.0007,1.0007,-0.02%,开放申购,封闭期
2019-05-23,1.0004,1.0004,-0.03%,开放申购,封闭期
2019-05-24,1.0005,1.0005,0.01%,开放申购,封闭期
2019-05-27,1.0009,1.0009,0.04%,开放申购,封闭期
2019-05-28,1.0008,1.0008,-0.01%,开放申购,封闭期
2019-05-29,1.0010,1.0010,0.02%,开放申购,封闭期
2019-05-30,1.0009,1.0009,-0.01%,开放申购,封闭期
2019-05-31,1.0010,1.0010,0.01%,开放申购,封闭期
2019-06-03,1.0011,1.0011,0.01%,开放申购,封闭期
2019-06-04,1.0012,1.0012,0.01%,开放申购,封闭期
2019-06-05,1.0012,1.0012,0.00%,开放申购,封闭期
2019-06-06,1.0012,1.0012,0.00%,开放申购,封闭期
2019-06-10,1.0013,1.0013,0.01%,开放申购,封闭期
2019-06-11,1.0013,1.0013,0.00%,开放申购,封闭期
2019-06-12,1.0014,1.0014,0.01%,开放申购,封闭期
2019-06-13,1.0013,1.0013,-0.01%,开放申购,封闭期
2019-06-14,1.0013,1.0013,0.00%,开放申购,封闭期
2019-06-17,1.0015,1.0015,0.02%,开放申购,封闭期
2019-06-18,1.0016,1.0016,0.01%,开放申购,封闭期
2019-06-19,1.0022,1.0022,0.06%,开放申购,封闭期
2019-06-20,1.0071,1.0071,0.49%,开放申购,封闭期
2019-06-21,1.0054,1.0054,-0.17%,开放申购,封闭期
2019-06-24,1.0071,1.0071,0.17%,开放申购,封闭期
2019-06-25,1.0015,1.0015,-0.56%,开放申购,封闭期
2019-06-26,1.0020,1.0020,0.05%,开放申购,封闭期
2019-06-27,1.0036,1.0036,0.16%,开放申购,封闭期
2019-06-28,1.0024,1.0024,-0.12%,开放申购,封闭期
2019-06-30,1.0024,1.0024,0%,开放申购,封闭期
2019-07-01,1.0021,1.0021,-0.03%,开放申购,封闭期
2019-07-02,1.0028,1.0028,0.07%,开放申购,封闭期
2019-07-03,0.9948,0.9948,-0.80%,开放申购,封闭期
2019-07-04,0.9913,0.9913,-0.35%,开放申购,封闭期
2019-07-05,0.9950,0.9950,0.37%,开放申购,封闭期
2019-07-08,0.9805,0.9805,-1.46%,开放申购,封闭期
2019-07-09,0.9798,0.9798,-0.07%,开放申购,封闭期
2019-07-10,0.9794,0.9794,-0.04%,开放申购,封闭期
2019-07-11,0.9793,0.9793,-0.01%,开放申购,封闭期
2019-07-12,0.9838,0.9838,0.46%,开放申购,封闭期
2019-07-15,0.9878,0.9878,0.41%,开放申购,封闭期
2019-07-16,0.9853,0.9853,-0.25%,开放申购,封闭期
2019-07-17,0.9848,0.9848,-0.05%,开放申购,封闭期
2019-07-18,0.9775,0.9775,-0.74%,开放申购,封闭期
2019-07-19,0.9840,0.9840,0.67%,开放申购,封闭期
2019-07-22,1.0035,1.0035,1.98%,开放申购,封闭期
2019-07-23,1.0057,1.0057,0.22%,开放申购,封闭期
2019-07-24,1.0121,1.0121,0.64%,开放申购,封闭期
2019-07-25,1.0171,1.0171,0.49%,开放申购,封闭期
2019-07-26,1.0187,1.0187,0.16%,开放申购,封闭期
2019-07-29,1.0191,1.0191,0.04%,开放申购,封闭期
2019-07-30,1.0205,1.0205,0.14%,开放申购,封闭期
2019-07-31,1.0158,1.0158,-0.46%,开放申购,封闭期
2019-08-01,1.0114,1.0114,-0.43%,开放申购,封闭期
2019-08-02,1.0044,1.0044,-0.69%,开放申购,封闭期
2019-08-05,0.9927,0.9927,-1.16%,开放申购,封闭期
2019-08-06,0.9872,0.9872,-0.55%,开放申购,封闭期
2019-08-07,0.9840,0.9840,-0.32%,开放申购,封闭期
2019-08-08,0.9946,0.9946,1.08%,开放申购,封闭期
2019-08-09,0.9879,0.9879,-0.67%,开放申购,封闭期
2019-08-12,1.0013,1.0013,1.36%,开放申购,封闭期
2019-08-13,0.9970,0.9970,-0.43%,开放申购,封闭期
2019-08-14,1.0005,1.0005,0.35%,开放申购,封闭期
2019-08-15,1.0027,1.0027,0.22%,开放申购,封闭期
2019-08-16,1.0073,1.0073,0.46%,开放申购,封闭期
2019-08-19,1.0234,1.0234,1.60%,开放申购,封闭期
2019-08-20,1.0222,1.0222,-0.12%,开放申购,封闭期
2019-08-21,1.0219,1.0219,-0.03%,开放申购,封闭期
2019-08-22,1.0233,1.0233,0.14%,开放申购,封闭期
2019-08-23,1.0273,1.0273,0.39%,开放申购,封闭期
2019-08-26,1.0197,1.0197,-0.74%,开放申购,封闭期
2019-08-27,1.0309,1.0309,1.10%,开放申购,封闭期
2019-08-28,1.0288,1.0288,-0.20%,开放申购,封闭期
2019-08-29,1.0284,1.0284,-0.04%,开放申购,封闭期
2019-08-30,1.0276,1.0276,-0.08%,开放申购,封闭期
2019-09-02,1.0381,1.0381,1.02%,开放申购,封闭期
2019-09-03,1.0402,1.0402,0.20%,开放申购,封闭期
2019-09-04,1.0442,1.0442,0.38%,开放申购,封闭期
2019-09-05,1.0513,1.0513,0.68%,开放申购,封闭期
2019-09-06,1.0545,1.0545,0.30%,开放申购,封闭期
2019-09-09,1.0634,1.0634,0.84%,开放申购,封闭期
2019-09-10,1.0610,1.0610,-0.23%,开放申购,封闭期
2019-09-11,1.0531,1.0531,-0.74%,开放申购,封闭期
2019-09-12,1.0581,1.0581,0.47%,开放申购,封闭期
2019-09-16,1.0569,1.0569,-0.11%,开放申购,封闭期
2019-09-17,1.0460,1.0460,-1.03%,开放申购,封闭期
2019-09-18,1.0498,1.0498,0.36%,开放申购,封闭期
2019-09-19,1.0553,1.0553,0.52%,开放申购,封闭期
2019-09-20,1.0570,1.0570,0.16%,开放申购,封闭期
2019-09-23,1.0505,1.0505,-0.61%,开放申购,封闭期
2019-09-24,1.0549,1.0549,0.42%,开放申购,封闭期
2019-09-25,1.0476,1.0476,-0.69%,开放申购,封闭期
2019-09-26,1.0365,1.0365,-1.06%,开放申购,封闭期
2019-09-27,1.0408,1.0408,0%,开放申购,封闭期
2019-09-30,1.0341,1.0341,-0.64%,开放申购,封闭期
2019-10-08,1.0338,1.0338,-0.03%,开放申购,封闭期
2019-10-09,1.0348,1.0348,0.10%,开放申购,封闭期
2019-10-10,1.0471,1.0471,1.19%,开放申购,封闭期
2019-10-11,1.0517,1.0517,0.44%,开放申购,封闭期
2019-10-14,1.0595,1.0595,0.74%,开放申购,封闭期
2019-10-15,1.0540,1.0540,-0.52%,开放申购,封闭期
2019-10-16,1.0500,1.0500,-0.38%,开放申购,封闭期
2019-10-17,1.0524,1.0524,0.23%,开放申购,封闭期
2019-10-18,1.0430,1.0430,-0.89%,开放申购,封闭期
2019-10-21,1.0409,1.0409,-0.20%,开放申购,封闭期
2019-10-22,1.0486,1.0486,0.74%,开放申购,封闭期
2019-10-23,1.0396,1.0396,-0.86%,开放申购,封闭期
2019-10-24,1.0342,1.0342,-0.52%,开放申购,封闭期
2019-10-25,1.0430,1.0430,0.85%,开放申购,封闭期
2019-10-28,1.0515,1.0515,0.82%,开放申购,封闭期
2019-10-29,1.0501,1.0501,-0.13%,开放申购,封闭期
2019-10-30,1.0476,1.0476,-0.24%,开放申购,封闭期
2019-10-31,1.0448,1.0448,-0.27%,开放申购,封闭期
2019-11-01,1.0542,1.0542,0.90%,开放申购,封闭期
2019-11-04,1.0624,1.0624,0.78%,开放申购,封闭期
2019-11-05,1.0688,1.0688,0.60%,开放申购,封闭期
2019-11-06,1.0644,1.0644,-0.41%,开放申购,封闭期
2019-11-07,1.0673,1.0673,0.27%,开放申购,封闭期
2019-11-08,1.0652,1.0652,-0.20%,开放申购,封闭期
2019-11-11,1.0512,1.0512,-1.31%,开放申购,封闭期
2019-11-12,1.0516,1.0516,0.04%,开放申购,封闭期
2019-11-13,1.0560,1.0560,0.42%,开放申购,封闭期
2019-11-14,1.0604,1.0604,0.42%,开放申购,封闭期
2019-11-15,1.0545,1.0545,-0.56%,开放申购,封闭期
2019-11-18,1.0626,1.0626,0.77%,开放申购,封闭期
2019-11-19,1.0757,1.0757,1.23%,开放申购,封闭期
2019-11-20,1.0706,1.0706,-0.47%,开放申购,封闭期
2019-11-21,1.0665,1.0665,-0.38%,开放申购,封闭期
2019-11-22,1.0530,1.0530,-1.27%,开放申购,封闭期
2019-11-25,1.0500,1.0500,-0.28%,开放申购,封闭期
2019-11-26,1.0548,1.0548,0.46%,开放申购,封闭期
2019-11-27,1.0551,1.0551,0.03%,开放申购,封闭期
2019-11-28,1.0534,1.0534,-0.16%,开放申购,封闭期
2019-11-29,1.0445,1.0445,-0.84%,开放申购,封闭期
2019-12-02,1.0462,1.0462,0.16%,开放申购,封闭期
2019-12-03,1.0498,1.0498,0.34%,开放申购,封闭期
2019-12-04,1.0509,1.0509,0.10%,开放申购,封闭期
2019-12-05,1.0623,1.0623,1.08%,开放申购,封闭期
