2020-06-22,1.0000,1.0000,0%,封闭期,封闭期
2020-06-24,1.0001,1.0001,0%,封闭期,封闭期
2020-06-30,0.9997,0.9997,0%,封闭期,封闭期
2020-07-03,1.0027,1.0027,0%,封闭期,封闭期
2020-07-10,1.0069,1.0069,0%,封闭期,封闭期
2020-07-17,1.0025,1.0025,0%,封闭期,封闭期
2020-07-24,1.0034,1.0034,0%,封闭期,封闭期
2020-07-31,1.0075,1.0075,0%,封闭期,封闭期
2020-08-07,1.0074,1.0074,0%,封闭期,封闭期
2020-08-14,1.0073,1.0073,0%,封闭期,封闭期
2020-08-21,1.0118,1.0118,0%,封闭期,封闭期
2020-08-28,1.0173,1.0173,0%,封闭期,封闭期
2020-09-04,1.0157,1.0157,0%,封闭期,封闭期
2020-09-11,1.0125,1.0125,0%,封闭期,封闭期
2020-09-18,1.0190,1.0190,0%,封闭期,封闭期
2020-09-21,1.0184,1.0184,-0.06%,开放申购,开放赎回
2020-09-22,1.0173,1.0173,-0.11%,开放申购,开放赎回
2020-09-23,1.0186,1.0186,0.13%,开放申购,开放赎回
2020-09-24,1.0152,1.0152,-0.33%,开放申购,开放赎回
2020-09-25,1.0146,1.0146,-0.06%,开放申购,开放赎回
2020-09-28,1.0160,1.0160,0.14%,开放申购,开放赎回
2020-09-29,1.0163,1.0163,0.03%,开放申购,开放赎回
2020-09-30,1.0169,1.0169,0.06%,开放申购,开放赎回
2020-10-09,1.0207,1.0207,0.37%,开放申购,开放赎回
2020-10-12,1.0250,1.0250,0.42%,开放申购,开放赎回
2020-10-13,1.0265,1.0265,0.15%,开放申购,开放赎回
2020-10-14,1.0258,1.0258,-0.07%,开放申购,开放赎回
2020-10-15,1.0266,1.0266,0.08%,开放申购,开放赎回
2020-10-16,1.0268,1.0268,0.02%,开放申购,开放赎回
2020-10-19,1.0247,1.0247,-0.20%,开放申购,开放赎回
2020-10-20,1.0262,1.0262,0.15%,开放申购,开放赎回
2020-10-21,1.0258,1.0258,-0.04%,开放申购,开放赎回
2020-10-22,1.0258,1.0258,0.00%,开放申购,开放赎回
2020-10-23,1.0232,1.0232,-0.25%,开放申购,开放赎回
2020-10-26,1.0240,1.0240,0.08%,开放申购,开放赎回
2020-10-27,1.0251,1.0251,0.11%,开放申购,开放赎回
2020-10-28,1.0255,1.0255,0.04%,开放申购,开放赎回
2020-10-29,1.0265,1.0265,0.10%,开放申购,开放赎回
2020-10-30,1.0245,1.0245,-0.19%,开放申购,开放赎回
2020-11-02,1.0249,1.0249,0.04%,开放申购,开放赎回
2020-11-03,1.0262,1.0262,0.13%,开放申购,开放赎回
2020-11-04,1.0271,1.0271,0.09%,开放申购,开放赎回
2020-11-05,1.0287,1.0287,0.16%,开放申购,开放赎回
2020-11-06,1.0275,1.0275,-0.12%,开放申购,开放赎回
2020-11-09,1.0288,1.0288,0.13%,开放申购,开放赎回
2020-11-10,1.0285,1.0285,-0.03%,开放申购,开放赎回
2020-11-11,1.0281,1.0281,-0.04%,开放申购,开放赎回
2020-11-12,1.0282,1.0282,0.01%,开放申购,开放赎回
2020-11-13,1.0261,1.0261,-0.20%,开放申购,开放赎回
2020-11-16,1.0273,1.0273,0.12%,开放申购,开放赎回
2020-11-17,1.0270,1.0270,-0.03%,开放申购,开放赎回
2020-11-18,1.0269,1.0269,-0.01%,开放申购,开放赎回
2020-11-19,1.0270,1.0270,0.01%,开放申购,开放赎回
2020-11-20,1.0272,1.0272,0.02%,开放申购,开放赎回
2020-11-23,1.0289,1.0289,0.17%,开放申购,开放赎回
2020-11-24,1.0280,1.0280,-0.09%,开放申购,开放赎回
2020-11-25,1.0259,1.0259,-0.20%,开放申购,开放赎回
2020-11-26,1.0261,1.0261,0.02%,开放申购,开放赎回
2020-11-27,1.0278,1.0278,0.17%,开放申购,开放赎回
2020-11-30,1.0275,1.0275,-0.03%,开放申购,开放赎回
2020-12-01,1.0313,1.0313,0.37%,开放申购,开放赎回
2020-12-02,1.0316,1.0316,0.03%,开放申购,开放赎回
2020-12-03,1.0315,1.0315,-0.01%,开放申购,开放赎回
2020-12-04,1.0324,1.0324,0.09%,开放申购,开放赎回
2020-12-07,1.0313,1.0313,-0.11%,开放申购,开放赎回
2020-12-08,1.0312,1.0312,-0.01%,开放申购,开放赎回
2020-12-09,1.0295,1.0295,-0.16%,开放申购,开放赎回
2020-12-10,1.0301,1.0301,0.06%,开放申购,开放赎回
2020-12-11,1.0288,1.0288,-0.13%,开放申购,开放赎回
2020-12-14,1.0305,1.0305,0.17%,开放申购,开放赎回
2020-12-15,1.0313,1.0313,0.08%,开放申购,开放赎回
2020-12-16,1.0328,1.0328,0.15%,开放申购,开放赎回
2020-12-17,1.0344,1.0344,0.15%,开放申购,开放赎回
2020-12-18,1.0335,1.0335,-0.09%,开放申购,开放赎回
2020-12-21,1.0352,1.0352,0.16%,开放申购,开放赎回
2020-12-22,1.0329,1.0329,-0.22%,开放申购,开放赎回
2020-12-23,1.0350,1.0350,0.20%,开放申购,开放赎回
2020-12-24,1.0348,1.0348,-0.02%,开放申购,开放赎回
2020-12-25,1.0375,1.0375,0.26%,开放申购,开放赎回
2020-12-28,1.0378,1.0378,0.03%,开放申购,开放赎回
2020-12-29,1.0365,1.0365,-0.13%,开放申购,开放赎回
2020-12-30,1.0397,1.0397,0.31%,开放申购,开放赎回
2020-12-31,1.0436,1.0436,0.38%,开放申购,开放赎回
2021-01-04,1.0467,1.0467,0.30%,开放申购,开放赎回
2021-01-05,1.0507,1.0507,0.38%,开放申购,开放赎回
2021-01-06,1.0527,1.0527,0.19%,开放申购,开放赎回
2021-01-07,1.0573,1.0573,0.44%,开放申购,开放赎回
2021-01-08,1.0570,1.0570,-0.03%,开放申购,开放赎回
2021-01-11,1.0555,1.0555,-0.14%,开放申购,开放赎回
2021-01-12,1.0617,1.0617,0.59%,开放申购,开放赎回
2021-01-13,1.0606,1.0606,-0.10%,开放申购,开放赎回
2021-01-14,1.0565,1.0565,-0.39%,开放申购,开放赎回
2021-01-15,1.0568,1.0568,0.03%,开放申购,开放赎回
2021-01-18,1.0596,1.0596,0.26%,开放申购,开放赎回
2021-01-19,1.0561,1.0561,-0.33%,开放申购,开放赎回
2021-01-20,1.0594,1.0594,0.31%,开放申购,开放赎回
2021-01-21,1.0637,1.0637,0.41%,开放申购,开放赎回
2021-01-22,1.0652,1.0652,0.14%,开放申购,开放赎回
2021-01-25,1.0681,1.0681,0.27%,开放申购,开放赎回
2021-01-26,1.0625,1.0625,-0.52%,开放申购,开放赎回
2021-01-27,1.0642,1.0642,0.16%,开放申购,开放赎回
2021-01-28,1.0559,1.0559,-0.78%,开放申购,开放赎回
2021-01-29,1.0547,1.0547,-0.11%,开放申购,开放赎回
2021-02-01,1.0584,1.0584,0.35%,开放申购,开放赎回
2021-02-02,1.0634,1.0634,0.47%,开放申购,开放赎回
2021-02-03,1.0633,1.0633,-0.01%,开放申购,开放赎回
2021-02-04,1.0621,1.0621,-0.11%,开放申购,开放赎回
2021-02-05,1.0616,1.0616,-0.05%,开放申购,开放赎回
2021-02-08,1.0661,1.0661,0.42%,开放申购,开放赎回
2021-02-09,1.0726,1.0726,0.61%,开放申购,开放赎回
2021-02-10,1.0766,1.0766,0.37%,开放申购,开放赎回
2021-02-18,1.0748,1.0748,-0.17%,开放申购,开放赎回
2021-02-19,1.0730,1.0730,-0.17%,开放申购,开放赎回
2021-02-22,1.0650,1.0650,-0.75%,开放申购,开放赎回
2021-02-23,1.0653,1.0653,0.03%,开放申购,开放赎回
2021-02-24,1.0593,1.0593,-0.56%,开放申购,开放赎回
2021-02-25,1.0599,1.0599,0.06%,开放申购,开放赎回
2021-02-26,1.0550,1.0550,-0.46%,开放申购,开放赎回
2021-03-01,1.0600,1.0600,0.47%,开放申购,开放赎回
2021-03-02,1.0584,1.0584,-0.15%,开放申购,开放赎回
2021-03-03,1.0618,1.0618,0.32%,开放申购,开放赎回
2021-03-04,1.0536,1.0536,-0.77%,开放申购,开放赎回
