2019-12-17,1.0000,1.0000,0%,封闭期,封闭期
2019-12-20,0.9953,0.9953,0%,封闭期,封闭期
2019-12-27,0.9976,0.9976,0%,封闭期,封闭期
2019-12-31,1.0033,1.0033,0%,封闭期,封闭期
2020-01-03,1.0209,1.0209,0%,封闭期,封闭期
2020-01-10,1.0417,1.0417,0%,封闭期,封闭期
2020-01-17,1.0455,1.0455,0%,封闭期,封闭期
2020-01-23,1.0372,1.0372,0%,封闭期,封闭期
2020-02-03,1.0209,1.0209,-1.57%,封闭期,封闭期
2020-02-04,1.0288,1.0288,0.77%,开放申购,开放赎回
2020-02-05,1.0382,1.0382,0.91%,开放申购,开放赎回
2020-02-06,1.0535,1.0535,1.47%,开放申购,开放赎回
2020-02-07,1.0426,1.0426,-1.03%,开放申购,开放赎回
2020-02-10,1.0733,1.0733,2.94%,开放申购,开放赎回
2020-02-11,1.0740,1.0740,0.07%,开放申购,开放赎回
2020-02-12,1.1111,1.1111,3.45%,开放申购,开放赎回
2020-02-13,1.1032,1.1032,-0.71%,开放申购,开放赎回
2020-02-14,1.0926,1.0926,-0.96%,开放申购,开放赎回
2020-02-17,1.1273,1.1273,3.18%,开放申购,开放赎回
2020-02-18,1.1335,1.1335,0.55%,开放申购,开放赎回
2020-02-19,1.1040,1.1040,-2.60%,开放申购,开放赎回
2020-02-20,1.1168,1.1168,1.16%,开放申购,开放赎回
2020-02-21,1.1295,1.1295,1.14%,开放申购,开放赎回
2020-02-24,1.1413,1.1413,1.04%,开放申购,开放赎回
2020-02-25,1.1665,1.1665,2.21%,开放申购,开放赎回
2020-02-26,1.1151,1.1151,-4.41%,开放申购,开放赎回
2020-02-27,1.1055,1.1055,-0.86%,开放申购,开放赎回
2020-02-28,1.0357,1.0357,-6.31%,开放申购,开放赎回
2020-03-02,1.0476,1.0476,1.15%,开放申购,开放赎回
2020-03-03,1.0492,1.0492,0.15%,开放申购,开放赎回
2020-03-04,1.0528,1.0528,0.34%,开放申购,开放赎回
2020-03-05,1.0580,1.0580,0.49%,开放申购,开放赎回
2020-03-06,1.0453,1.0453,-1.20%,开放申购,开放赎回
2020-03-09,1.0009,1.0009,-4.25%,开放申购,开放赎回
2020-03-10,1.0297,1.0297,2.88%,开放申购,开放赎回
2020-03-11,1.0115,1.0115,-1.77%,开放申购,开放赎回
2020-03-12,0.9988,0.9988,-1.26%,开放申购,开放赎回
2020-03-13,0.9946,0.9946,-0.42%,开放申购,开放赎回
2020-03-16,0.9554,0.9554,-3.94%,开放申购,开放赎回
2020-03-17,0.9601,0.9601,0.49%,开放申购,开放赎回
2020-03-18,0.9469,0.9469,-1.37%,开放申购,开放赎回
2020-03-19,0.9481,0.9481,0.13%,开放申购,开放赎回
