2021-01-19,1.0356,1.0356,-0.59%,开放申购,开放赎回
2021-01-20,1.0558,1.0558,1.95%,开放申购,开放赎回
2021-01-21,1.0658,1.0658,0.95%,开放申购,开放赎回
2021-01-22,1.0902,1.0902,2.29%,开放申购,开放赎回
2021-01-25,1.1016,1.1016,1.05%,开放申购,开放赎回
2021-01-26,1.0812,1.0812,-1.85%,开放申购,开放赎回
2021-01-27,1.0774,1.0774,-0.35%,开放申购,开放赎回
2021-01-28,1.0592,1.0592,-1.69%,开放申购,开放赎回
2021-01-29,1.0577,1.0577,-0.14%,开放申购,开放赎回
2021-02-01,1.0726,1.0726,1.41%,开放申购,开放赎回
2021-02-02,1.0858,1.0858,1.23%,开放申购,开放赎回
2021-02-03,1.0873,1.0873,0.14%,开放申购,开放赎回
2021-02-04,1.0778,1.0778,-0.87%,开放申购,开放赎回
2021-02-05,1.0948,1.0948,1.58%,开放申购,开放赎回
2021-02-08,1.1073,1.1073,1.14%,开放申购,开放赎回
2021-02-09,1.1160,1.1160,0.79%,暂停申购,暂停赎回
2021-02-10,1.1291,1.1291,1.17%,暂停申购,暂停赎回
2021-02-18,1.0943,1.0943,-3.08%,开放申购,开放赎回
2021-02-19,1.0944,1.0944,0.01%,开放申购,开放赎回
2021-02-22,1.0571,1.0571,-3.41%,开放申购,开放赎回
2021-02-23,1.0532,1.0532,-0.37%,开放申购,开放赎回
2021-02-24,1.0214,1.0214,-3.02%,开放申购,开放赎回
2021-02-25,1.0240,1.0240,0.25%,开放申购,开放赎回
2021-02-26,1.0046,1.0046,-1.89%,开放申购,开放赎回
2021-03-01,1.0173,1.0173,1.26%,开放申购,开放赎回
2021-03-02,1.0022,1.0022,-1.48%,开放申购,开放赎回
2021-03-03,1.0137,1.0137,1.15%,开放申购,开放赎回
2021-03-04,0.9752,0.9752,-3.80%,开放申购,开放赎回
2021-03-05,0.9734,0.9734,-0.18%,开放申购,开放赎回
2021-03-08,0.9272,0.9272,-4.75%,开放申购,开放赎回
2021-03-09,0.9145,0.9145,-1.37%,开放申购,开放赎回
2021-03-10,0.9340,0.9340,2.13%,开放申购,开放赎回
2021-03-11,0.9548,0.9548,2.23%,开放申购,开放赎回
2021-03-12,0.9543,0.9543,-0.05%,开放申购,开放赎回
2021-03-15,0.9241,0.9241,-3.16%,开放申购,开放赎回
2021-03-16,0.9386,0.9386,1.57%,开放申购,开放赎回
2021-03-17,0.9454,0.9454,0.72%,开放申购,开放赎回
2021-03-18,0.9598,0.9598,1.52%,开放申购,开放赎回
2021-03-19,0.9390,0.9390,-2.17%,开放申购,开放赎回
2021-03-22,0.9407,0.9407,0.18%,开放申购,开放赎回
2021-03-23,0.9352,0.9352,-0.58%,开放申购,开放赎回
2021-03-24,0.9343,0.9343,-0.10%,开放申购,开放赎回
2021-03-25,0.9453,0.9453,1.18%,开放申购,开放赎回
2021-03-26,0.9710,0.9710,2.72%,开放申购,开放赎回
2021-03-29,0.9687,0.9687,-0.24%,开放申购,开放赎回
2021-03-30,0.9899,0.9899,2.19%,开放申购,开放赎回
2021-03-31,0.9854,0.9854,-0.45%,开放申购,开放赎回
2021-04-01,1.0129,1.0129,2.79%,开放申购,开放赎回
2021-04-02,1.0153,1.0153,0.24%,暂停申购,暂停赎回
2021-04-06,1.0062,1.0062,-0.90%,暂停申购,暂停赎回
2021-04-07,1.0041,1.0041,-0.21%,开放申购,开放赎回
