2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-10-10,1.0020,1.0020,0.20%,封闭期,封闭期
2016-10-11,1.0030,1.0030,0.10%,封闭期,封闭期
2016-10-12,1.0030,1.0030,0.00%,封闭期,封闭期
2016-10-13,1.0030,1.0030,0.00%,封闭期,封闭期
2016-10-14,1.0030,1.0030,0.00%,封闭期,封闭期
2016-10-17,1.0010,1.0010,-0.20%,封闭期,封闭期
2016-10-18,1.0040,1.0040,0.30%,封闭期,封闭期
2016-10-19,1.0040,1.0040,0.00%,封闭期,封闭期
2016-10-20,1.0050,1.0050,0.10%,封闭期,封闭期
2016-10-21,1.0040,1.0040,-0.10%,封闭期,封闭期
2016-10-24,1.0060,1.0060,0.20%,封闭期,封闭期
2016-10-25,1.0060,1.0060,0.00%,封闭期,封闭期
2016-10-26,1.0030,1.0030,-0.30%,封闭期,封闭期
2016-10-27,1.0020,1.0020,-0.10%,封闭期,封闭期
2016-10-28,1.0000,1.0000,-0.20%,封闭期,封闭期
2016-10-31,1.0010,1.0010,0.10%,开放申购,开放赎回
2016-11-01,1.0030,1.0030,0.20%,开放申购,开放赎回
2016-11-02,0.9980,0.9980,-0.50%,开放申购,开放赎回
2016-11-03,0.9990,0.9990,0.10%,开放申购,开放赎回
2016-11-04,0.9940,0.9940,-0.50%,开放申购,开放赎回
2016-11-07,0.9940,0.9940,0.00%,开放申购,开放赎回
2016-11-08,0.9950,0.9950,0.10%,开放申购,开放赎回
2016-11-09,0.9910,0.9910,-0.40%,开放申购,开放赎回
2016-11-10,0.9970,0.9970,0.61%,开放申购,开放赎回
2016-11-11,1.0020,1.0020,0.50%,开放申购,开放赎回
2016-11-14,1.0030,1.0030,0.10%,开放申购,开放赎回
2016-11-15,1.0030,1.0030,0.00%,开放申购,开放赎回
2016-11-16,1.0010,1.0010,-0.20%,开放申购,开放赎回
2016-11-17,1.0010,1.0010,0.00%,开放申购,开放赎回
2016-11-18,0.9990,0.9990,-0.20%,开放申购,开放赎回
2016-11-21,1.0050,1.0050,0.60%,开放申购,开放赎回
2016-11-22,1.0130,1.0130,0.80%,开放申购,开放赎回
2016-11-23,1.0200,1.0200,0.69%,开放申购,开放赎回
2016-11-24,1.0230,1.0230,0.29%,开放申购,开放赎回
2016-11-25,1.0320,1.0320,0.88%,开放申购,开放赎回
2016-11-28,1.0370,1.0370,0.48%,开放申购,开放赎回
2016-11-29,1.0420,1.0420,0.48%,开放申购,开放赎回
2016-11-30,1.0360,1.0360,-0.58%,开放申购,开放赎回
2016-12-01,1.0480,1.0480,1.16%,开放申购,开放赎回
2016-12-02,1.0410,1.0410,-0.67%,开放申购,开放赎回
2016-12-05,1.0330,1.0330,-0.77%,开放申购,开放赎回
2016-12-06,1.0310,1.0310,-0.19%,开放申购,开放赎回
2016-12-07,1.0360,1.0360,0.49%,开放申购,开放赎回
2016-12-08,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-12-09,1.0460,1.0460,0.97%,开放申购,开放赎回
2016-12-12,1.0260,1.0260,-1.91%,开放申购,开放赎回
2016-12-13,1.0240,1.0240,-0.19%,开放申购,开放赎回
2016-12-14,1.0180,1.0180,-0.59%,开放申购,开放赎回
2016-12-15,1.0060,1.0060,-1.18%,开放申购,开放赎回
2016-12-16,1.0080,1.0080,0.20%,开放申购,开放赎回
2016-12-19,1.0050,1.0050,-0.30%,开放申购,开放赎回
2016-12-20,0.9970,0.9970,-0.80%,开放申购,开放赎回
2016-12-21,1.0070,1.0070,1.00%,开放申购,开放赎回
2016-12-22,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-12-23,0.9960,0.9960,-0.90%,开放申购,开放赎回
2016-12-26,1.0010,1.0010,0.50%,开放申购,开放赎回
2016-12-27,0.9990,0.9990,-0.20%,开放申购,开放赎回
2016-12-28,0.9960,0.9960,-0.30%,开放申购,开放赎回
2016-12-29,0.9980,0.9980,0.20%,开放申购,开放赎回
2016-12-30,1.0030,1.0030,0.50%,开放申购,开放赎回
2016-12-31,1.0020,1.0020,-0.10%,开放申购,开放赎回
2017-01-03,1.0130,1.0130,1.00%,开放申购,开放赎回
2017-01-04,1.0180,1.0180,0.49%,开放申购,开放赎回
2017-01-05,1.0171,1.0171,-0.09%,开放申购,开放赎回
2017-01-06,1.0142,1.0142,-0.29%,开放申购,开放赎回
2017-01-09,1.0202,1.0202,0.59%,开放申购,开放赎回
2017-01-10,1.0180,1.0180,-0.22%,开放申购,开放赎回
2017-01-11,1.0099,1.0099,-0.80%,开放申购,开放赎回
2017-01-12,1.0052,1.0052,-0.47%,开放申购,开放赎回
2017-01-13,1.0028,1.0028,-0.24%,开放申购,开放赎回
2017-01-16,1.0055,1.0055,0.27%,开放申购,开放赎回
2017-01-17,1.0093,1.0093,0.38%,开放申购,开放赎回
2017-01-18,1.0117,1.0117,0.24%,开放申购,开放赎回
2017-01-19,1.0098,1.0098,-0.19%,开放申购,开放赎回
2017-01-20,1.0168,1.0168,0.69%,开放申购,开放赎回
