2020-08-14,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9991,0.9991,0%,封闭期,封闭期
2020-08-28,1.0002,1.0002,0%,封闭期,封闭期
2020-09-04,0.9984,0.9984,0%,封闭期,封闭期
2020-09-11,0.9971,0.9971,0%,封闭期,封闭期
2020-09-18,1.0006,1.0006,0%,封闭期,封闭期
2020-09-25,0.9988,0.9988,0%,封闭期,封闭期
2020-09-30,0.9996,0.9996,0%,封闭期,封闭期
2020-10-09,1.0006,1.0006,0.10%,封闭期,封闭期
2020-10-16,1.0042,1.0042,0%,封闭期,封闭期
2020-10-23,1.0047,1.0047,0%,封闭期,封闭期
2020-10-30,1.0055,1.0055,0%,封闭期,封闭期
2020-11-06,1.0090,1.0090,0%,封闭期,封闭期
2020-11-13,1.0078,1.0078,0%,封闭期,封闭期
2020-11-20,1.0058,1.0058,0%,封闭期,封闭期
2020-11-27,1.0053,1.0053,0%,封闭期,封闭期
2020-12-04,1.0088,1.0088,0%,封闭期,封闭期
2020-12-11,1.0088,1.0088,0%,封闭期,封闭期
2020-12-18,1.0165,1.0165,0%,封闭期,封闭期
2020-12-25,1.0259,1.0259,0%,封闭期,封闭期
2020-12-31,1.0310,1.0310,0%,封闭期,封闭期
2021-01-08,1.0519,1.0519,0%,封闭期,封闭期
2021-01-15,1.0483,1.0483,0%,封闭期,封闭期
2021-01-22,1.0657,1.0657,0%,封闭期,封闭期
2021-01-29,1.0543,1.0543,0%,封闭期,封闭期
2021-02-05,1.0583,1.0583,0%,封闭期,封闭期
2021-02-10,1.0671,1.0671,0%,封闭期,封闭期
2021-02-19,1.0625,1.0625,0%,封闭期,封闭期
2021-02-26,1.0506,1.0506,0%,封闭期,封闭期
2021-03-02,1.0536,1.0536,0%,封闭期,封闭期
2021-03-03,1.0552,1.0552,0.15%,开放申购,封闭期
2021-03-04,1.0494,1.0494,-0.55%,开放申购,封闭期
2021-03-05,1.0492,1.0492,-0.02%,开放申购,封闭期
2021-03-08,1.0439,1.0439,-0.51%,开放申购,封闭期
2021-03-09,1.0410,1.0410,-0.28%,开放申购,封闭期
2021-03-10,1.0431,1.0431,0.20%,开放申购,封闭期
2021-03-11,1.0470,1.0470,0.37%,开放申购,封闭期
2021-03-12,1.0474,1.0474,0.04%,开放申购,封闭期
2021-03-15,1.0435,1.0435,-0.37%,开放申购,封闭期
2021-03-16,1.0448,1.0448,0.12%,开放申购,封闭期
2021-03-17,1.0452,1.0452,0.04%,开放申购,封闭期
2021-03-18,1.0469,1.0469,0.16%,开放申购,封闭期
2021-03-19,1.0438,1.0438,-0.30%,开放申购,封闭期
2021-03-22,1.0454,1.0454,0.15%,开放申购,封闭期
2021-03-23,1.0438,1.0438,-0.15%,开放申购,封闭期
2021-03-24,1.0423,1.0423,-0.14%,开放申购,封闭期
2021-03-25,1.0439,1.0439,0.15%,开放申购,封闭期
2021-03-26,1.0464,1.0464,0.24%,开放申购,封闭期
2021-03-29,1.0478,1.0478,0.13%,开放申购,封闭期
2021-03-30,1.0503,1.0503,0.24%,开放申购,封闭期
2021-03-31,1.0497,1.0497,-0.06%,开放申购,封闭期
2021-04-01,1.0518,1.0518,0.20%,开放申购,封闭期
2021-04-02,1.0519,1.0519,0.01%,开放申购,封闭期
2021-04-06,1.0525,1.0525,0.06%,开放申购,封闭期
2021-04-07,1.0502,1.0502,-0.22%,开放申购,封闭期
