2020-07-08,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,1.0004,1.0004,0%,封闭期,封闭期
2020-07-17,0.9879,0.9879,0%,封闭期,封闭期
2020-07-24,0.9904,0.9904,0%,封闭期,封闭期
2020-07-31,1.0144,1.0144,0%,封闭期,封闭期
2020-08-07,1.0239,1.0239,0%,封闭期,封闭期
2020-08-14,0.9788,0.9788,0%,封闭期,封闭期
2020-08-21,0.9723,0.9723,0%,封闭期,封闭期
2020-08-24,0.9756,0.9756,0.34%,封闭期,封闭期
2020-08-25,0.9769,0.9769,0.13%,开放申购,开放赎回
2020-08-26,0.9709,0.9709,-0.61%,开放申购,开放赎回
2020-08-27,0.9764,0.9764,0.57%,开放申购,开放赎回
2020-08-28,0.9842,0.9842,0.80%,开放申购,开放赎回
2020-08-31,0.9823,0.9823,-0.19%,开放申购,开放赎回
2020-09-01,0.9846,0.9846,0.23%,开放申购,开放赎回
2020-09-02,0.9823,0.9823,-0.23%,开放申购,开放赎回
2020-09-03,0.9809,0.9809,-0.14%,开放申购,开放赎回
2020-09-04,0.9802,0.9802,-0.07%,开放申购,开放赎回
2020-09-07,0.9760,0.9760,-0.43%,开放申购,开放赎回
2020-09-08,0.9758,0.9758,-0.02%,开放申购,开放赎回
2020-09-09,0.9685,0.9685,-0.75%,开放申购,开放赎回
2020-09-10,0.9650,0.9650,-0.36%,开放申购,开放赎回
2020-09-11,0.9688,0.9688,0.39%,开放申购,开放赎回
2020-09-14,0.9700,0.9700,0.12%,开放申购,开放赎回
2020-09-15,0.9751,0.9751,0.53%,开放申购,开放赎回
2020-09-16,0.9633,0.9633,-1.21%,开放申购,开放赎回
2020-09-17,0.9613,0.9613,-0.21%,开放申购,开放赎回
2020-09-18,0.9683,0.9683,0.73%,开放申购,开放赎回
2020-09-21,0.9618,0.9618,-0.67%,开放申购,开放赎回
2020-09-22,0.9591,0.9591,-0.28%,开放申购,开放赎回
2020-09-23,0.9727,0.9727,1.42%,开放申购,开放赎回
2020-09-24,0.9670,0.9670,-0.59%,开放申购,开放赎回
2020-09-25,0.9672,0.9672,0.02%,开放申购,开放赎回
2020-09-28,0.9631,0.9631,-0.42%,开放申购,开放赎回
2020-09-29,0.9672,0.9672,0.43%,开放申购,开放赎回
2020-09-30,0.9679,0.9679,0.07%,开放申购,开放赎回
2020-10-09,0.9784,0.9784,1.08%,开放申购,开放赎回
2020-10-12,0.9920,0.9920,1.39%,开放申购,开放赎回
2020-10-13,0.9967,0.9967,0.47%,开放申购,开放赎回
2020-10-14,0.9948,0.9948,-0.19%,开放申购,开放赎回
2020-10-15,0.9884,0.9884,-0.64%,开放申购,开放赎回
2020-10-16,0.9867,0.9867,-0.17%,开放申购,开放赎回
2020-10-19,0.9724,0.9724,-1.45%,开放申购,开放赎回
2020-10-20,0.9785,0.9785,0.63%,开放申购,开放赎回
2020-10-21,0.9763,0.9763,-0.22%,开放申购,开放赎回
2020-10-22,0.9701,0.9701,-0.64%,开放申购,开放赎回
2020-10-23,0.9495,0.9495,-2.12%,开放申购,开放赎回
2020-10-26,0.9590,0.9590,1.00%,开放申购,开放赎回
2020-10-27,0.9635,0.9635,0.47%,开放申购,开放赎回
2020-10-28,0.9631,0.9631,-0.04%,开放申购,开放赎回
2020-10-29,0.9642,0.9642,0.11%,开放申购,开放赎回
2020-10-30,0.9623,0.9623,-0.20%,开放申购,开放赎回
2020-11-02,0.9619,0.9619,-0.04%,开放申购,开放赎回
2020-11-03,0.9639,0.9639,0.21%,开放申购,开放赎回
2020-11-04,0.9647,0.9647,0.08%,开放申购,开放赎回
2020-11-05,0.9650,0.9650,0.03%,开放申购,开放赎回
2020-11-06,0.9624,0.9624,-0.27%,开放申购,开放赎回
2020-11-09,0.9688,0.9688,0.67%,开放申购,开放赎回
2020-11-10,0.9653,0.9653,-0.36%,开放申购,开放赎回
2020-11-11,0.9593,0.9593,-0.62%,开放申购,开放赎回
