2016-04-15,1.0000,1.0000,0%,封闭期,封闭期
2016-04-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-04-25,1.0001,1.0001,0%,封闭期,封闭期
2016-05-03,1.0021,1.0021,0%,封闭期,封闭期
2016-05-09,1.0004,1.0004,0%,封闭期,封闭期
2016-05-16,1.0031,1.0031,0%,封闭期,封闭期
2016-05-20,1.0026,1.0026,0%,封闭期,封闭期
2016-05-23,1.0033,1.0033,0.07%,限制大额申购,开放赎回
2016-05-24,1.0024,1.0024,-0.09%,限制大额申购,开放赎回
2016-05-25,1.0025,1.0025,0.01%,限制大额申购,开放赎回
2016-05-26,1.0024,1.0024,-0.01%,限制大额申购,开放赎回
2016-05-27,1.0031,1.0031,0.07%,限制大额申购,开放赎回
2016-05-30,1.0020,1.0020,-0.11%,限制大额申购,开放赎回
2016-05-31,1.0036,1.0036,0.16%,限制大额申购,开放赎回
2016-06-01,1.0044,1.0044,0.08%,限制大额申购,开放赎回
2016-06-02,1.0044,1.0044,0.00%,限制大额申购,开放赎回
2016-06-03,1.0048,1.0048,0.04%,限制大额申购,开放赎回
2016-06-06,1.0054,1.0054,0.06%,限制大额申购,开放赎回
2016-06-07,1.0049,1.0049,-0.05%,限制大额申购,开放赎回
2016-06-08,1.0040,1.0040,-0.09%,限制大额申购,开放赎回
2016-06-13,1.0018,1.0018,-0.22%,限制大额申购,开放赎回
2016-06-14,1.0017,1.0017,-0.01%,限制大额申购,开放赎回
2016-06-15,1.0031,1.0031,0.14%,限制大额申购,开放赎回
2016-06-16,1.0032,1.0032,0.01%,限制大额申购,开放赎回
2016-06-17,1.0040,1.0040,0.08%,限制大额申购,开放赎回
2016-06-20,1.0047,1.0047,0.07%,限制大额申购,开放赎回
2016-06-21,1.0042,1.0042,-0.05%,限制大额申购,开放赎回
2016-06-22,1.0054,1.0054,0.12%,限制大额申购,开放赎回
2016-06-23,1.0054,1.0054,0.00%,限制大额申购,开放赎回
2016-06-24,1.0055,1.0055,0.01%,限制大额申购,开放赎回
2016-06-27,1.0071,1.0071,0.16%,限制大额申购,开放赎回
2016-06-28,1.0075,1.0075,0.04%,限制大额申购,开放赎回
2016-06-29,1.0079,1.0079,0.04%,限制大额申购,开放赎回
2016-06-30,1.0090,1.0090,0.11%,限制大额申购,开放赎回
2016-07-01,1.0105,1.0105,0.15%,限制大额申购,开放赎回
2016-07-04,1.0127,1.0127,0.22%,限制大额申购,开放赎回
2016-07-05,1.0128,1.0128,0.01%,限制大额申购,开放赎回
2016-07-06,1.0143,1.0143,0.15%,限制大额申购,开放赎回
2016-07-07,1.0162,1.0162,0.19%,限制大额申购,开放赎回
2016-07-08,1.0158,1.0158,-0.04%,限制大额申购,开放赎回
2016-07-11,1.0165,1.0165,0.07%,限制大额申购,开放赎回
2016-07-12,1.0187,1.0187,0.22%,限制大额申购,开放赎回
2016-07-13,1.0191,1.0191,0.04%,限制大额申购,开放赎回
2016-07-14,1.0190,1.0190,-0.01%,限制大额申购,开放赎回
2016-07-15,1.0194,1.0194,0.04%,限制大额申购,开放赎回
2016-07-18,1.0210,1.0210,0.16%,限制大额申购,开放赎回
2016-07-19,1.0214,1.0214,0.04%,限制大额申购,开放赎回
2016-07-20,1.0220,1.0220,0.06%,限制大额申购,开放赎回
2016-07-21,1.0228,1.0228,0.08%,限制大额申购,开放赎回
2016-07-22,1.0221,1.0221,-0.07%,限制大额申购,开放赎回
2016-07-25,1.0222,1.0222,0.01%,限制大额申购,开放赎回
2016-07-26,1.0233,1.0233,0.11%,限制大额申购,开放赎回
2016-07-27,1.0219,1.0219,-0.14%,限制大额申购,开放赎回
2016-07-28,1.0225,1.0225,0.06%,限制大额申购,开放赎回
2016-07-29,1.0235,1.0235,0.10%,限制大额申购,开放赎回
2016-08-01,1.0247,1.0247,0.12%,限制大额申购,开放赎回
2016-08-02,1.0263,1.0263,0.16%,限制大额申购,开放赎回
2016-08-03,1.0276,1.0276,0.13%,限制大额申购,开放赎回
2016-08-04,1.0281,1.0281,0.05%,限制大额申购,开放赎回
2016-08-05,1.0289,1.0289,0.08%,限制大额申购,开放赎回
2016-08-08,1.0303,1.0303,0.14%,限制大额申购,开放赎回
2016-08-09,1.0312,1.0312,0.09%,限制大额申购,开放赎回
2016-08-10,1.0318,1.0318,0.06%,限制大额申购,开放赎回
2016-08-11,1.0314,1.0314,-0.04%,限制大额申购,开放赎回
2016-08-12,1.0327,1.0327,0.13%,限制大额申购,开放赎回
2016-08-15,1.0352,1.0352,0.24%,限制大额申购,开放赎回
2016-08-16,1.0363,1.0363,0.11%,限制大额申购,开放赎回
2016-08-17,1.0364,1.0364,0.01%,限制大额申购,开放赎回
2016-08-18,1.0361,1.0361,-0.03%,限制大额申购,开放赎回
2016-08-19,1.0361,1.0361,0.00%,限制大额申购,开放赎回
2016-08-22,1.0363,1.0363,0.02%,限制大额申购,开放赎回
2016-08-23,1.0364,1.0364,0.01%,限制大额申购,开放赎回
2016-08-24,1.0365,1.0365,0.01%,限制大额申购,开放赎回
2016-08-25,1.0363,1.0363,-0.02%,限制大额申购,开放赎回
2016-08-26,1.0365,1.0365,0.02%,限制大额申购,开放赎回
2016-08-29,1.0363,1.0363,-0.02%,限制大额申购,开放赎回
2016-08-30,1.0355,1.0355,-0.08%,限制大额申购,开放赎回
2016-08-31,1.0360,1.0360,0.05%,限制大额申购,开放赎回
2016-09-01,1.0359,1.0359,-0.01%,限制大额申购,开放赎回
2016-09-02,1.0355,1.0355,-0.04%,限制大额申购,开放赎回
2016-09-05,1.0366,1.0366,0.11%,限制大额申购,开放赎回
2016-09-06,1.0377,1.0377,0.11%,限制大额申购,开放赎回
2016-09-07,1.0376,1.0376,-0.01%,限制大额申购,开放赎回
2016-09-08,1.0382,1.0382,0.06%,限制大额申购,开放赎回
2016-09-09,1.0375,1.0375,-0.07%,限制大额申购,开放赎回
2016-09-12,1.0357,1.0357,-0.17%,限制大额申购,开放赎回
2016-09-13,1.0357,1.0357,0.00%,限制大额申购,开放赎回
2016-09-14,1.0357,1.0357,0.00%,限制大额申购,开放赎回
2016-09-19,1.0368,1.0368,0.11%,开放申购,开放赎回
2016-09-20,1.0369,1.0369,0.01%,开放申购,开放赎回
2016-09-21,1.0369,1.0369,0.00%,限制大额申购,开放赎回
2016-09-22,1.0374,1.0374,0.05%,限制大额申购,开放赎回
2016-09-23,1.0375,1.0375,0.01%,限制大额申购,开放赎回
2016-09-26,1.0364,1.0364,-0.11%,限制大额申购,开放赎回
2016-09-27,1.0367,1.0367,0.03%,限制大额申购,开放赎回
2016-09-28,1.0368,1.0368,0.01%,限制大额申购,开放赎回
2016-09-29,1.0373,1.0373,0.05%,限制大额申购,开放赎回
2016-09-30,1.0377,1.0377,0.04%,限制大额申购,开放赎回
2016-10-10,1.0397,1.0397,0.19%,限制大额申购,开放赎回
2016-10-11,1.0400,1.0400,0.03%,限制大额申购,开放赎回
2016-10-12,1.0401,1.0401,0.01%,限制大额申购,开放赎回
2016-10-13,1.0408,1.0408,0.07%,限制大额申购,开放赎回
2016-10-14,1.0411,1.0411,0.03%,限制大额申购,开放赎回
2016-10-17,1.0406,1.0406,-0.05%,限制大额申购,开放赎回
2016-10-18,1.0419,1.0419,0.12%,限制大额申购,开放赎回
2016-10-19,1.0417,1.0417,-0.02%,限制大额申购,开放赎回
2016-10-20,1.0418,1.0418,0.01%,限制大额申购,开放赎回
2016-10-21,1.0421,1.0421,0.03%,限制大额申购,开放赎回
2016-10-24,1.0428,1.0428,0.07%,限制大额申购,开放赎回
2016-10-25,1.0434,1.0434,0.06%,限制大额申购,开放赎回
2016-10-26,1.0429,1.0429,-0.05%,限制大额申购,开放赎回
2016-10-27,1.0427,1.0427,-0.02%,限制大额申购,开放赎回
2016-10-28,1.0425,1.0425,-0.02%,限制大额申购,开放赎回
2016-10-31,1.0422,1.0422,-0.03%,限制大额申购,开放赎回
2016-11-01,1.0429,1.0429,0.07%,限制大额申购,开放赎回
2016-11-02,1.0423,1.0423,-0.06%,限制大额申购,开放赎回
2016-11-03,1.0429,1.0429,0.06%,限制大额申购,开放赎回
2016-11-04,1.0423,1.0423,-0.06%,限制大额申购,开放赎回
2016-11-07,1.0427,1.0427,0.04%,限制大额申购,开放赎回
2016-11-08,1.0433,1.0433,0.06%,限制大额申购,开放赎回
2016-11-09,1.0425,1.0425,-0.08%,限制大额申购,开放赎回
2016-11-10,1.0429,1.0429,0.04%,限制大额申购,开放赎回
2016-11-11,1.0422,1.0422,-0.07%,限制大额申购,开放赎回
2016-11-14,1.0414,1.0414,-0.08%,限制大额申购,开放赎回
2016-11-15,1.0408,1.0408,-0.06%,限制大额申购,开放赎回
2016-11-16,1.0402,1.0402,-0.06%,限制大额申购,开放赎回
2016-11-17,1.0390,1.0390,-0.12%,限制大额申购,开放赎回
2016-11-18,1.0388,1.0388,-0.02%,限制大额申购,开放赎回
2016-11-21,1.0389,1.0389,0.01%,限制大额申购,开放赎回
2016-11-22,1.0393,1.0393,0.04%,限制大额申购,开放赎回
2016-11-23,1.0396,1.0396,0.03%,限制大额申购,开放赎回
2016-11-24,1.0405,1.0405,0.09%,限制大额申购,开放赎回
2016-11-25,1.0409,1.0409,0.04%,限制大额申购,开放赎回
2016-11-28,1.0424,1.0424,0.14%,限制大额申购,开放赎回
2016-11-29,1.0423,1.0423,-0.01%,限制大额申购,开放赎回
2016-11-30,1.0393,1.0393,-0.29%,限制大额申购,开放赎回
2016-12-01,1.0378,1.0378,-0.14%,限制大额申购,开放赎回
2016-12-02,1.0356,1.0356,-0.21%,限制大额申购,开放赎回
2016-12-05,1.0340,1.0340,-0.15%,限制大额申购,开放赎回
2016-12-06,1.0321,1.0321,-0.18%,限制大额申购,开放赎回
2016-12-07,1.0322,1.0322,0.01%,限制大额申购,开放赎回
2016-12-08,1.0331,1.0331,0.09%,限制大额申购,开放赎回
2016-12-09,1.0331,1.0331,0.00%,限制大额申购,开放赎回
2016-12-12,1.0310,1.0310,-0.20%,限制大额申购,开放赎回
2016-12-13,1.0300,1.0300,-0.10%,限制大额申购,开放赎回
2016-12-14,1.0269,1.0269,-0.30%,限制大额申购,开放赎回
2016-12-15,1.0204,1.0204,-0.63%,限制大额申购,开放赎回
2016-12-16,1.0191,1.0191,-0.13%,限制大额申购,开放赎回
2016-12-19,1.0175,1.0175,-0.16%,限制大额申购,开放赎回
2016-12-20,1.0144,1.0144,-0.30%,限制大额申购,开放赎回
2016-12-21,1.0142,1.0142,-0.02%,限制大额申购,开放赎回
2016-12-22,1.0154,1.0154,0.12%,限制大额申购,开放赎回
2016-12-23,1.0163,1.0163,0.09%,限制大额申购,开放赎回
2016-12-26,1.0176,1.0176,0.13%,限制大额申购,开放赎回
2016-12-27,1.0188,1.0188,0.12%,限制大额申购,开放赎回
2016-12-28,1.0187,1.0187,-0.01%,限制大额申购,开放赎回
2016-12-29,1.0198,1.0198,0.11%,限制大额申购,开放赎回
2016-12-30,1.0215,1.0215,0.17%,限制大额申购,开放赎回
2016-12-31,1.0216,1.0216,0.01%,限制大额申购,开放赎回
2017-01-03,1.0232,1.0232,0.17%,限制大额申购,开放赎回
2017-01-04,1.0250,1.0250,0.18%,限制大额申购,开放赎回
2017-01-05,1.0257,1.0257,0.07%,限制大额申购,开放赎回
2017-01-06,1.0257,1.0257,0.00%,限制大额申购,开放赎回
