2020-12-17,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9993,0.9993,-0.07%,封闭期,封闭期
2020-12-25,0.9973,0.9973,0%,封闭期,封闭期
2020-12-31,1.0145,1.0145,0%,封闭期,封闭期
2021-01-08,1.0203,1.0203,0%,封闭期,封闭期
2021-01-15,1.0206,1.0206,0%,封闭期,封闭期
2021-01-22,1.0342,1.0342,0%,封闭期,封闭期
2021-01-29,0.9884,0.9884,0%,封闭期,封闭期
2021-02-05,1.0095,1.0095,0%,封闭期,封闭期
2021-02-10,1.0507,1.0507,0%,封闭期,封闭期
2021-02-19,1.0366,1.0366,0%,封闭期,封闭期
2021-02-26,0.9837,0.9837,0%,封闭期,封闭期
2021-03-05,0.9773,0.9773,0%,封闭期,封闭期
2021-03-12,0.9463,0.9463,0%,封闭期,封闭期
2021-03-15,0.9283,0.9283,-1.90%,封闭期,封闭期
2021-03-16,0.9285,0.9285,0.02%,开放申购,开放赎回
2021-03-17,0.9400,0.9400,1.24%,开放申购,开放赎回
2021-03-18,0.9435,0.9435,0.37%,开放申购,开放赎回
2021-03-19,0.9309,0.9309,-1.34%,开放申购,开放赎回
2021-03-22,0.9373,0.9373,0.69%,开放申购,开放赎回
2021-03-23,0.9300,0.9300,-0.78%,开放申购,开放赎回
2021-03-24,0.9207,0.9207,-1.00%,开放申购,开放赎回
2021-03-25,0.9231,0.9231,0.26%,开放申购,开放赎回
2021-03-26,0.9388,0.9388,1.70%,开放申购,开放赎回
2021-03-29,0.9365,0.9365,-0.24%,开放申购,开放赎回
2021-03-30,0.9380,0.9380,0.16%,开放申购,开放赎回
2021-03-31,0.9347,0.9347,-0.35%,开放申购,开放赎回
2021-04-01,0.9431,0.9431,0.90%,开放申购,开放赎回
2021-04-02,0.9516,0.9516,0.90%,开放申购,开放赎回
2021-04-06,0.9522,0.9522,0.06%,开放申购,开放赎回
2021-04-07,0.9323,0.9323,-2.09%,开放申购,开放赎回
