2017-01-18,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0001,1.0001,0%,封闭期,封闭期
2017-01-26,1.0016,1.0016,0%,封闭期,封闭期
2017-02-03,1.0010,1.0010,-0.06%,封闭期,封闭期
2017-02-10,1.0040,1.0040,0%,封闭期,封闭期
2017-02-17,1.0048,1.0048,0%,封闭期,封闭期
2017-02-24,1.0081,1.0081,0%,封闭期,封闭期
2017-03-03,1.0059,1.0059,0%,封闭期,封闭期
2017-03-10,1.0048,1.0048,0%,封闭期,封闭期
2017-03-17,1.0063,1.0063,0%,封闭期,封闭期
2017-03-23,1.0068,1.0068,0%,封闭期,封闭期
2017-03-24,1.0089,1.0089,0.21%,限制大额申购,开放赎回
2017-03-27,1.0091,1.0091,0.02%,限制大额申购,开放赎回
2017-03-28,1.0086,1.0086,-0.05%,限制大额申购,开放赎回
2017-03-29,1.0079,1.0079,-0.07%,限制大额申购,开放赎回
2017-03-30,1.0060,1.0060,-0.19%,限制大额申购,开放赎回
2017-03-31,1.0073,1.0073,0.13%,限制大额申购,开放赎回
2017-04-05,1.0117,1.0117,0.44%,限制大额申购,开放赎回
2017-04-06,1.0125,1.0125,0.08%,限制大额申购,开放赎回
2017-04-07,1.0135,1.0135,0.10%,限制大额申购,开放赎回
2017-04-10,1.0137,1.0137,0.02%,限制大额申购,开放赎回
2017-04-11,1.0149,1.0149,0.12%,限制大额申购,开放赎回
2017-04-12,1.0155,1.0155,0.06%,限制大额申购,开放赎回
2017-04-13,1.0166,1.0166,0.11%,限制大额申购,开放赎回
2017-04-14,1.0147,1.0147,-0.19%,限制大额申购,开放赎回
2017-04-17,1.0136,1.0136,-0.11%,限制大额申购,开放赎回
2017-04-18,1.0121,1.0121,-0.15%,限制大额申购,开放赎回
2017-04-19,1.0104,1.0104,-0.17%,限制大额申购,开放赎回
2017-04-20,1.0106,1.0106,0.02%,限制大额申购,开放赎回
2017-04-21,1.0116,1.0116,0.10%,限制大额申购,开放赎回
2017-04-24,1.0088,1.0088,-0.28%,限制大额申购,开放赎回
2017-04-25,1.0086,1.0086,-0.02%,限制大额申购,开放赎回
2017-04-26,1.0089,1.0089,0.03%,限制大额申购,开放赎回
2017-04-27,1.0090,1.0090,0.01%,限制大额申购,开放赎回
2017-04-28,1.0094,1.0094,0.04%,限制大额申购,开放赎回
2017-05-02,1.0083,1.0083,-0.11%,限制大额申购,开放赎回
2017-05-03,1.0081,1.0081,-0.02%,限制大额申购,开放赎回
2017-05-04,1.0073,1.0073,-0.08%,限制大额申购,开放赎回
2017-05-05,1.0052,1.0052,-0.21%,限制大额申购,开放赎回
2017-05-08,1.0035,1.0035,-0.17%,限制大额申购,开放赎回
2017-05-09,1.0044,1.0044,0.09%,限制大额申购,开放赎回
2017-05-10,1.0016,1.0016,-0.28%,限制大额申购,开放赎回
2017-05-11,1.0008,1.0008,-0.08%,限制大额申购,开放赎回
2017-05-12,1.0017,1.0017,0.09%,限制大额申购,开放赎回
2017-05-15,1.0027,1.0027,0.10%,限制大额申购,开放赎回
2017-05-16,1.0050,1.0050,0.23%,限制大额申购,开放赎回
2017-05-17,1.0048,1.0048,-0.02%,限制大额申购,开放赎回
2017-05-18,1.0036,1.0036,-0.12%,限制大额申购,开放赎回
2017-05-19,1.0033,1.0033,-0.03%,限制大额申购,开放赎回
2017-05-22,1.0031,1.0031,-0.02%,限制大额申购,开放赎回
2017-05-23,1.0040,1.0040,0.09%,限制大额申购,开放赎回
2017-05-24,1.0038,1.0038,-0.02%,限制大额申购,开放赎回
2017-05-25,1.0069,1.0069,0.31%,限制大额申购,开放赎回
2017-05-26,1.0069,1.0069,0.00%,限制大额申购,开放赎回
2017-05-31,1.0077,1.0077,0.08%,限制大额申购,开放赎回
2017-06-01,1.0086,1.0086,0.09%,限制大额申购,开放赎回
2017-06-02,1.0077,1.0077,-0.09%,限制大额申购,开放赎回
2017-06-05,1.0067,1.0067,-0.10%,限制大额申购,开放赎回
2017-06-06,1.0075,1.0075,0.08%,限制大额申购,开放赎回
2017-06-07,1.0087,1.0087,0.12%,限制大额申购,开放赎回
2017-06-08,1.0099,1.0099,0.12%,限制大额申购,开放赎回
2017-06-09,1.0106,1.0106,0.07%,限制大额申购,开放赎回
2017-06-12,1.0110,1.0110,0.04%,限制大额申购,开放赎回
2017-06-13,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2017-06-14,1.0097,1.0097,-0.13%,限制大额申购,开放赎回
2017-06-15,1.0091,1.0091,-0.06%,限制大额申购,开放赎回
2017-06-16,1.0091,1.0091,0.00%,限制大额申购,开放赎回
2017-06-19,1.0109,1.0109,0.18%,限制大额申购,开放赎回
2017-06-20,1.0106,1.0106,-0.03%,限制大额申购,开放赎回
2017-06-21,1.0118,1.0118,0.12%,限制大额申购,开放赎回
2017-06-22,1.0130,1.0130,0.12%,限制大额申购,开放赎回
2017-06-23,1.0138,1.0138,0.08%,限制大额申购,开放赎回
2017-06-26,1.0150,1.0150,0.12%,限制大额申购,开放赎回
2017-06-27,1.0158,1.0158,0.08%,限制大额申购,开放赎回
2017-06-28,1.0152,1.0152,-0.06%,限制大额申购,开放赎回
2017-06-29,1.0163,1.0163,0.11%,限制大额申购,开放赎回
2017-06-30,1.0163,1.0163,0.00%,限制大额申购,开放赎回
2017-07-03,1.0159,1.0159,-0.04%,限制大额申购,开放赎回
2017-07-04,1.0150,1.0150,-0.09%,限制大额申购,开放赎回
2017-07-05,1.0168,1.0168,0.18%,限制大额申购,开放赎回
2017-07-06,1.0173,1.0173,0.05%,限制大额申购,开放赎回
2017-07-07,1.0173,1.0173,0.00%,限制大额申购,开放赎回
2017-07-10,1.0180,1.0180,0.07%,限制大额申购,开放赎回
2017-07-11,1.0193,1.0193,0.13%,限制大额申购,开放赎回
2017-07-12,1.0193,1.0193,0.00%,限制大额申购,开放赎回
2017-07-13,1.0213,1.0213,0.20%,限制大额申购,开放赎回
2017-07-14,1.0223,1.0223,0.10%,限制大额申购,开放赎回
2017-07-17,1.0227,1.0227,0.04%,限制大额申购,开放赎回
2017-07-18,1.0223,1.0223,-0.04%,限制大额申购,开放赎回
2017-07-19,1.0239,1.0239,0.16%,限制大额申购,开放赎回
2017-07-20,1.0243,1.0243,0.04%,限制大额申购,开放赎回
2017-07-21,1.0234,1.0234,-0.09%,限制大额申购,开放赎回
2017-07-24,1.0244,1.0244,0.10%,限制大额申购,开放赎回
2017-07-25,1.0241,1.0241,-0.03%,限制大额申购,开放赎回
2017-07-26,1.0241,1.0241,0.00%,限制大额申购,开放赎回
2017-07-27,1.0237,1.0237,-0.04%,限制大额申购,开放赎回
2017-07-28,1.0240,1.0240,0.03%,限制大额申购,开放赎回
2017-07-31,1.0245,1.0245,0.05%,限制大额申购,开放赎回
2017-08-01,1.0258,1.0258,0.13%,限制大额申购,开放赎回
2017-08-02,1.0260,1.0260,0.02%,限制大额申购,开放赎回
2017-08-03,1.0251,1.0251,-0.09%,限制大额申购,开放赎回
2017-08-04,1.0248,1.0248,-0.03%,限制大额申购,开放赎回
2017-08-07,1.0251,1.0251,0.03%,限制大额申购,开放赎回
2017-08-08,1.0252,1.0252,0.01%,限制大额申购,开放赎回
2017-08-09,1.0245,1.0245,-0.07%,限制大额申购,开放赎回
2017-08-10,1.0245,1.0245,0.00%,限制大额申购,开放赎回
2017-08-11,1.0217,1.0217,-0.27%,限制大额申购,开放赎回
2017-08-14,1.0233,1.0233,0.16%,限制大额申购,开放赎回
2017-08-15,1.0245,1.0245,0.12%,限制大额申购,开放赎回
2017-08-16,1.0244,1.0244,-0.01%,限制大额申购,开放赎回
2017-08-17,1.0253,1.0253,0.09%,限制大额申购,开放赎回
2017-08-18,1.0250,1.0250,-0.03%,限制大额申购,开放赎回
2017-08-21,1.0270,1.0270,0.20%,限制大额申购,开放赎回
2017-08-22,1.0284,1.0284,0.14%,限制大额申购,开放赎回
2017-08-23,1.0278,1.0278,-0.06%,限制大额申购,开放赎回
2017-08-24,1.0264,1.0264,-0.14%,限制大额申购,开放赎回
2017-08-25,1.0302,1.0302,0.37%,限制大额申购,开放赎回
2017-08-28,1.0333,1.0333,0.30%,限制大额申购,开放赎回
2017-08-29,1.0320,1.0320,-0.13%,限制大额申购,开放赎回
2017-08-30,1.0328,1.0328,0.08%,限制大额申购,开放赎回
2017-08-31,1.0330,1.0330,0.02%,限制大额申购,开放赎回
2017-09-01,1.0344,1.0344,0.14%,限制大额申购,开放赎回
2017-09-04,1.0347,1.0347,0.03%,限制大额申购,开放赎回
2017-09-05,1.0342,1.0342,-0.05%,限制大额申购,开放赎回
2017-09-06,1.0345,1.0345,0.03%,限制大额申购,开放赎回
2017-09-07,1.0325,1.0325,-0.19%,限制大额申购,开放赎回
2017-09-08,1.0325,1.0325,0.00%,限制大额申购,开放赎回
2017-09-11,1.0328,1.0328,0.03%,限制大额申购,开放赎回
2017-09-12,1.0337,1.0337,0.09%,限制大额申购,开放赎回
2017-09-13,1.0344,1.0344,0.07%,限制大额申购,开放赎回
2017-09-14,1.0346,1.0346,0.02%,限制大额申购,开放赎回
2017-09-15,1.0339,1.0339,-0.07%,限制大额申购,开放赎回
2017-09-18,1.0343,1.0343,0.04%,限制大额申购,开放赎回
2017-09-19,1.0337,1.0337,-0.06%,限制大额申购,开放赎回
2017-09-20,1.0341,1.0341,0.04%,限制大额申购,开放赎回
2017-09-21,1.0341,1.0341,0.00%,限制大额申购,开放赎回
2017-09-22,1.0347,1.0347,0.06%,限制大额申购,开放赎回
2017-09-25,1.0336,1.0336,-0.11%,限制大额申购,开放赎回
2017-09-26,1.0334,1.0334,-0.02%,限制大额申购,开放赎回
2017-09-27,1.0345,1.0345,0.11%,限制大额申购,开放赎回
2017-09-28,1.0344,1.0344,-0.01%,限制大额申购,开放赎回
2017-09-29,1.0356,1.0356,0.12%,限制大额申购,开放赎回
2017-10-09,1.0387,1.0387,0.30%,限制大额申购,开放赎回
2017-10-10,1.0390,1.0390,0.03%,限制大额申购,开放赎回
2017-10-11,1.0399,1.0399,0.09%,限制大额申购,开放赎回
2017-10-12,1.0404,1.0404,0.05%,限制大额申购,开放赎回
2017-10-13,1.0417,1.0417,0.13%,限制大额申购,开放赎回
2017-10-16,1.0427,1.0427,0.10%,限制大额申购,开放赎回
2017-10-17,1.0428,1.0428,0.01%,限制大额申购,开放赎回
2017-10-18,1.0451,1.0451,0.22%,限制大额申购,开放赎回
2017-10-19,1.0457,1.0457,0.06%,限制大额申购,开放赎回
2017-10-20,1.0451,1.0451,-0.06%,限制大额申购,开放赎回
2017-10-23,1.0454,1.0454,0.03%,限制大额申购,开放赎回
2017-10-24,1.0473,1.0473,0.18%,限制大额申购,开放赎回
2017-10-25,1.0478,1.0478,0.05%,限制大额申购,开放赎回
2017-10-26,1.0479,1.0479,0.01%,限制大额申购,开放赎回
2017-10-27,1.0496,1.0496,0.16%,限制大额申购,开放赎回
2017-10-30,1.0497,1.0497,0.01%,限制大额申购,开放赎回
2017-10-31,1.0484,1.0484,-0.12%,限制大额申购,开放赎回
2017-11-01,1.0482,1.0482,-0.02%,限制大额申购,开放赎回
2017-11-02,1.0485,1.0485,0.03%,限制大额申购,开放赎回
2017-11-03,1.0486,1.0486,0.01%,限制大额申购,开放赎回
2017-11-06,1.0475,1.0475,-0.10%,限制大额申购,开放赎回
2017-11-07,1.0491,1.0491,0.15%,限制大额申购,开放赎回
2017-11-08,1.0481,1.0481,-0.10%,限制大额申购,开放赎回
2017-11-09,1.0489,1.0489,0.08%,限制大额申购,开放赎回
2017-11-10,1.0505,1.0505,0.15%,限制大额申购,开放赎回
2017-11-13,1.0525,1.0525,0.19%,限制大额申购,开放赎回
2017-11-14,1.0518,1.0518,-0.07%,限制大额申购,开放赎回
2017-11-15,1.0499,1.0499,-0.18%,限制大额申购,开放赎回
2017-11-16,1.0510,1.0510,0.10%,限制大额申购,开放赎回
2017-11-17,1.0546,1.0546,0.34%,限制大额申购,开放赎回
2017-11-20,1.0561,1.0561,0.14%,限制大额申购,开放赎回
2017-11-21,1.0576,1.0576,0.14%,限制大额申购,开放赎回
2017-11-22,1.0597,1.0597,0.20%,限制大额申购,开放赎回
2017-11-23,1.0540,1.0540,-0.54%,限制大额申购,开放赎回
2017-11-24,1.0530,1.0530,-0.09%,限制大额申购,开放赎回
2017-11-27,1.0502,1.0502,-0.27%,限制大额申购,开放赎回
2017-11-28,1.0515,1.0515,0.12%,限制大额申购,开放赎回
2017-11-29,1.0525,1.0525,0.10%,限制大额申购,开放赎回
2017-11-30,1.0505,1.0505,-0.19%,限制大额申购,开放赎回
2017-12-01,1.0509,1.0509,0.04%,限制大额申购,开放赎回
2017-12-04,1.0524,1.0524,0.14%,限制大额申购,开放赎回
2017-12-05,1.0541,1.0541,0.16%,限制大额申购,开放赎回
2017-12-06,1.0534,1.0534,-0.07%,限制大额申购,开放赎回
2017-12-07,1.0508,1.0508,-0.25%,限制大额申购,开放赎回
2017-12-08,1.0529,1.0529,0.20%,限制大额申购,开放赎回
2017-12-11,1.0574,1.0574,0.43%,限制大额申购,开放赎回
2017-12-12,1.0551,1.0551,-0.22%,限制大额申购,开放赎回
2017-12-13,1.0569,1.0569,0.17%,限制大额申购,开放赎回
2017-12-14,1.0557,1.0557,-0.11%,限制大额申购,开放赎回
2017-12-15,1.0531,1.0531,-0.25%,限制大额申购,开放赎回
2017-12-18,1.0548,1.0548,0.16%,限制大额申购,开放赎回
2017-12-19,1.0578,1.0578,0.28%,限制大额申购,开放赎回
2017-12-20,1.0583,1.0583,0.05%,限制大额申购,开放赎回
2017-12-21,1.0608,1.0608,0.24%,限制大额申购,开放赎回
2017-12-22,1.0594,1.0594,-0.13%,限制大额申购,开放赎回
2017-12-25,1.0584,1.0584,-0.09%,限制大额申购,开放赎回
2017-12-26,1.0591,1.0591,0.07%,限制大额申购,开放赎回
2017-12-27,1.0545,1.0545,-0.43%,限制大额申购,开放赎回
