2021-02-09,1.0000,1.0000,0%,封闭期,封闭期
2021-02-10,1.0000,1.0000,0.00%,封闭期,封闭期
2021-02-19,1.0008,1.0008,0%,封闭期,封闭期
2021-02-26,0.9924,0.9924,0%,封闭期,封闭期
2021-03-05,0.9906,0.9906,0%,封闭期,封闭期
2021-03-08,0.9862,0.9862,-0.44%,开放申购,封闭期
2021-03-09,0.9820,0.9820,-0.43%,开放申购,封闭期
2021-03-10,0.9821,0.9821,0.01%,开放申购,封闭期
2021-03-11,0.9848,0.9848,0.27%,开放申购,封闭期
2021-03-12,0.9844,0.9844,-0.04%,开放申购,封闭期
2021-03-15,0.9808,0.9808,-0.37%,开放申购,封闭期
2021-03-16,0.9791,0.9791,-0.17%,开放申购,封闭期
2021-03-17,0.9837,0.9837,0.47%,开放申购,封闭期
2021-03-18,0.9849,0.9849,0.12%,开放申购,封闭期
2021-03-19,0.9824,0.9824,-0.25%,开放申购,封闭期
2021-03-22,0.9842,0.9842,0.18%,开放申购,封闭期
2021-03-23,0.9824,0.9824,-0.18%,开放申购,封闭期
2021-03-24,0.9814,0.9814,-0.10%,开放申购,封闭期
2021-03-25,0.9813,0.9813,-0.01%,开放申购,封闭期
2021-03-26,0.9827,0.9827,0.14%,开放申购,封闭期
2021-03-29,0.9833,0.9833,0.06%,开放申购,封闭期
2021-03-30,0.9835,0.9835,0.02%,开放申购,封闭期
2021-03-31,0.9832,0.9832,-0.03%,开放申购,封闭期
2021-04-01,0.9865,0.9865,0.34%,开放申购,封闭期
2021-04-02,0.9877,0.9877,0.12%,暂停申购,封闭期
2021-04-06,0.9866,0.9866,-0.11%,暂停申购,封闭期
2021-04-07,0.9847,0.9847,-0.19%,开放申购,封闭期
