2019-01-25,1.0000,1.0000,0%,封闭期,封闭期
2019-02-01,1.0059,1.0059,0%,封闭期,封闭期
2019-02-15,1.0374,1.0374,0%,封闭期,封闭期
2019-02-21,1.0671,1.0671,0%,封闭期,封闭期
2019-02-22,1.0805,1.0805,1.26%,开放申购,开放赎回
2019-02-25,1.1387,1.1387,5.39%,开放申购,开放赎回
2019-02-26,1.1420,1.1420,0.29%,开放申购,开放赎回
2019-02-27,1.1345,1.1345,-0.66%,开放申购,开放赎回
2019-02-28,1.1294,1.1294,-0.45%,开放申购,开放赎回
2019-03-01,1.1573,1.1573,2.47%,开放申购,开放赎回
2019-03-04,1.1818,1.1818,2.12%,开放申购,开放赎回
2019-03-05,1.1931,1.1931,0.96%,开放申购,开放赎回
2019-03-06,1.1989,1.1989,0.49%,开放申购,开放赎回
2019-03-07,1.1868,1.1868,-1.01%,开放申购,开放赎回
2019-03-08,1.1506,1.1506,-3.05%,开放申购,开放赎回
2019-03-11,1.1680,1.1680,1.51%,开放申购,开放赎回
2019-03-12,1.1793,1.1793,0.97%,开放申购,开放赎回
2019-03-13,1.1546,1.1546,-2.09%,开放申购,开放赎回
2019-03-14,1.1359,1.1359,-1.62%,开放申购,开放赎回
2019-03-15,1.1494,1.1494,1.19%,开放申购,开放赎回
2019-03-18,1.1776,1.1776,2.45%,开放申购,开放赎回
2019-03-19,1.1730,1.1730,-0.39%,开放申购,开放赎回
2019-03-20,1.1683,1.1683,-0.40%,开放申购,开放赎回
2019-03-21,1.1729,1.1729,0.39%,开放申购,开放赎回
2019-03-22,1.1782,1.1782,0.45%,开放申购,开放赎回
2019-03-25,1.1530,1.1530,-2.14%,开放申购,开放赎回
2019-03-26,1.1412,1.1412,-1.02%,开放申购,开放赎回
2019-03-27,1.1445,1.1445,0.29%,开放申购,开放赎回
2019-03-28,1.1343,1.1343,-0.89%,开放申购,开放赎回
2019-03-29,1.1693,1.1693,3.09%,开放申购,开放赎回
2019-04-01,1.2082,1.2082,3.33%,开放申购,开放赎回
2019-04-02,1.2101,1.2101,0.16%,开放申购,开放赎回
2019-04-03,1.2273,1.2273,1.42%,开放申购,开放赎回
2019-04-04,1.2383,1.2383,0.90%,开放申购,开放赎回
2019-04-08,1.2382,1.2382,-0.01%,开放申购,开放赎回
2019-04-09,1.2344,1.2344,-0.31%,开放申购,开放赎回
2019-04-10,1.2343,1.2343,-0.01%,开放申购,开放赎回
2019-04-11,1.2131,1.2131,-1.72%,开放申购,开放赎回
2019-04-12,1.2160,1.2160,0.24%,开放申购,开放赎回
2019-04-15,1.2079,1.2079,-0.67%,开放申购,开放赎回
2019-04-16,1.2348,1.2348,2.23%,开放申购,开放赎回
2019-04-17,1.2380,1.2380,0.26%,开放申购,开放赎回
2019-04-18,1.2266,1.2266,-0.92%,开放申购,开放赎回
2019-04-19,1.2333,1.2333,0.55%,开放申购,开放赎回
2019-04-22,1.2151,1.2151,-1.48%,开放申购,开放赎回
2019-04-23,1.2042,1.2042,-0.90%,开放申购,开放赎回
2019-04-24,1.2167,1.2167,1.04%,开放申购,开放赎回
2019-04-25,1.1996,1.1996,-1.41%,开放申购,开放赎回
2019-04-26,1.1884,1.1884,-0.93%,开放申购,开放赎回
2019-04-29,1.1783,1.1783,-0.85%,开放申购,开放赎回
2019-04-30,1.2017,1.2017,1.99%,开放申购,开放赎回
2019-05-06,1.1508,1.1508,-4.24%,开放申购,开放赎回
2019-05-07,1.1517,1.1517,0.08%,开放申购,开放赎回
2019-05-08,1.1251,1.1251,-2.31%,开放申购,开放赎回
2019-05-09,1.1248,1.1248,-0.03%,开放申购,开放赎回
2019-05-10,1.1601,1.1601,3.14%,开放申购,开放赎回
2019-05-13,1.1490,1.1490,-0.96%,开放申购,开放赎回
2019-05-14,1.1501,1.1501,0.10%,开放申购,开放赎回
2019-05-15,1.1655,1.1655,1.34%,开放申购,开放赎回
2019-05-16,1.1606,1.1606,-0.42%,开放申购,开放赎回
2019-05-17,1.1400,1.1400,-1.77%,开放申购,开放赎回
2019-05-20,1.1263,1.1263,-1.20%,开放申购,开放赎回
2019-05-21,1.1512,1.1512,2.21%,开放申购,开放赎回
2019-05-22,1.1411,1.1411,-0.88%,开放申购,开放赎回
2019-05-23,1.1263,1.1263,-1.30%,开放申购,开放赎回
2019-05-24,1.1201,1.1201,-0.55%,开放申购,开放赎回
2019-05-27,1.1402,1.1402,1.79%,开放申购,开放赎回
2019-05-28,1.1527,1.1527,1.10%,开放申购,开放赎回
2019-05-29,1.1439,1.1439,-0.76%,开放申购,开放赎回
2019-05-30,1.1403,1.1403,-0.31%,开放申购,开放赎回
2019-05-31,1.1380,1.1380,-0.20%,开放申购,开放赎回
2019-06-03,1.1370,1.1370,-0.09%,开放申购,开放赎回
