2016-09-29,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0001,1.0001,0.01%,封闭期,封闭期
2016-10-12,1.0006,1.0006,0%,封闭期,封闭期
2016-10-13,1.0006,1.0006,0.00%,开放申购,开放赎回
2016-10-14,1.0006,1.0006,0.00%,开放申购,开放赎回
2016-10-17,1.0007,1.0007,0.01%,开放申购,开放赎回
2016-10-18,1.0007,1.0007,0.00%,开放申购,开放赎回
2016-10-19,1.0008,1.0008,0.01%,开放申购,开放赎回
2016-10-20,1.0008,1.0008,0.00%,开放申购,开放赎回
2016-10-21,1.0009,1.0009,0.01%,开放申购,开放赎回
2016-10-24,1.0010,1.0010,0.01%,开放申购,开放赎回
2016-10-25,1.0011,1.0011,0.01%,开放申购,开放赎回
2016-10-26,1.0011,1.0011,0.00%,开放申购,开放赎回
2016-10-27,1.0012,1.0012,0.01%,开放申购,开放赎回
2016-10-28,1.0013,1.0013,0.01%,开放申购,开放赎回
2016-10-31,1.0013,1.0013,0.00%,开放申购,开放赎回
2016-11-01,1.0014,1.0014,0.01%,开放申购,开放赎回
2016-11-02,1.0015,1.0015,0.01%,开放申购,开放赎回
2016-11-03,1.0015,1.0015,0.00%,开放申购,开放赎回
2016-11-04,1.0016,1.0016,0.01%,开放申购,开放赎回
2016-11-07,1.0017,1.0017,0.01%,开放申购,开放赎回
2016-11-08,1.0018,1.0018,0.01%,开放申购,开放赎回
2016-11-09,1.0018,1.0018,0.00%,开放申购,开放赎回
2016-11-10,1.0018,1.0018,0.00%,开放申购,开放赎回
2016-11-11,1.0019,1.0019,0.01%,开放申购,开放赎回
2016-11-14,1.0020,1.0020,0.01%,开放申购,开放赎回
2016-11-15,1.0019,1.0019,-0.01%,开放申购,开放赎回
2016-11-16,1.0019,1.0019,0.00%,开放申购,开放赎回
2016-11-17,1.0017,1.0017,-0.02%,开放申购,开放赎回
2016-11-18,1.0015,1.0015,-0.02%,开放申购,开放赎回
2016-11-21,1.0016,1.0016,0.01%,开放申购,开放赎回
2016-11-22,1.0014,1.0014,-0.02%,开放申购,开放赎回
2016-11-23,1.0018,1.0018,0.04%,开放申购,开放赎回
2016-11-24,1.0020,1.0020,0.02%,开放申购,开放赎回
2016-11-25,1.0023,1.0023,0.03%,开放申购,开放赎回
2016-11-28,1.0025,1.0025,0.02%,开放申购,开放赎回
2016-11-29,1.0023,1.0023,-0.02%,开放申购,开放赎回
2016-11-30,1.0017,1.0017,-0.06%,开放申购,开放赎回
2016-12-01,1.0014,1.0014,-0.03%,开放申购,开放赎回
2016-12-02,1.0004,1.0004,-0.10%,开放申购,开放赎回
2016-12-05,1.0004,1.0004,0.00%,开放申购,开放赎回
2016-12-06,0.9996,0.9996,-0.08%,开放申购,开放赎回
2016-12-07,0.9999,0.9999,0.03%,开放申购,开放赎回
2016-12-08,1.0003,1.0003,0.04%,开放申购,开放赎回
2016-12-09,1.0002,1.0002,-0.01%,开放申购,开放赎回
2016-12-12,0.9987,0.9987,-0.15%,开放申购,开放赎回
2016-12-13,0.9975,0.9975,-0.12%,开放申购,开放赎回
2016-12-14,0.9963,0.9963,-0.12%,开放申购,开放赎回
2016-12-15,0.9926,0.9926,-0.37%,开放申购,开放赎回
2016-12-16,0.9924,0.9924,-0.02%,开放申购,开放赎回
2016-12-19,0.9915,0.9915,-0.09%,开放申购,开放赎回
2016-12-20,0.9901,0.9901,-0.14%,开放申购,开放赎回
2016-12-21,0.9912,0.9912,0.11%,开放申购,开放赎回
