2015-06-29,1.0000,1.0000,0%,暂停申购,暂停赎回
2015-06-30,1.0000,1.0000,0.00%,暂停申购,暂停赎回
2015-07-03,0.9999,0.9999,0%,暂停申购,暂停赎回
2015-07-10,0.9997,0.9997,0%,暂停申购,暂停赎回
2015-07-17,0.9995,0.9995,0%,暂停申购,暂停赎回
2015-07-24,0.9993,0.9993,0%,暂停申购,暂停赎回
2015-07-31,0.9992,0.9992,0%,暂停申购,暂停赎回
2015-08-07,0.9990,0.9990,0%,暂停申购,暂停赎回
2015-08-14,0.9989,0.9989,0%,暂停申购,暂停赎回
2015-08-19,0.9989,0.9989,0%,暂停申购,暂停赎回
2015-08-21,0.9988,0.9988,0%,暂停申购,暂停赎回
2015-08-28,0.9987,0.9987,0%,暂停申购,暂停赎回
2015-09-02,0.9986,0.9986,0%,暂停申购,暂停赎回
2015-09-08,0.9985,0.9985,0%,暂停申购,暂停赎回
2015-09-10,0.9984,0.9984,0%,暂停申购,暂停赎回
2015-09-11,0.9984,0.9984,0.00%,暂停申购,开放赎回
2015-09-14,0.9984,0.9984,0.00%,暂停申购,开放赎回
2015-09-15,0.9985,0.9985,0.01%,暂停申购,开放赎回
2015-09-16,0.9992,0.9992,0.07%,暂停申购,开放赎回
2015-09-17,0.9992,0.9992,0.00%,暂停申购,开放赎回
2015-09-18,0.9993,0.9993,0.01%,暂停申购,暂停赎回
2015-09-21,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-09-22,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-09-23,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-09-24,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-09-25,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-09-28,0.9992,0.9992,-0.01%,暂停申购,暂停赎回
2015-09-29,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-09-30,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-08,0.9993,0.9993,0.01%,暂停申购,暂停赎回
2015-10-09,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-10-12,0.9992,0.9992,-0.01%,暂停申购,暂停赎回
2015-10-13,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-14,0.9991,0.9991,-0.01%,暂停申购,暂停赎回
2015-10-15,0.9991,0.9991,0.00%,暂停申购,暂停赎回
2015-10-16,0.9991,0.9991,0.00%,暂停申购,暂停赎回
2015-10-19,0.9992,0.9992,0.01%,暂停申购,暂停赎回
2015-10-20,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-21,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-22,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-23,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-26,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-27,0.9992,0.9992,0.00%,暂停申购,暂停赎回
2015-10-28,0.9993,0.9993,0.01%,暂停申购,暂停赎回
2015-10-29,0.9993,0.9993,0.00%,暂停申购,暂停赎回
2015-10-30,0.9993,0.9993,0.00%,暂停申购,暂停赎回
