2020-11-25,1.0719,1.0719,-1.38%,开放申购,开放赎回
2020-11-26,1.0718,1.0718,-0.01%,开放申购,开放赎回
2020-11-27,1.0768,1.0768,0.47%,开放申购,开放赎回
2020-11-30,1.0893,1.0893,1.16%,开放申购,开放赎回
2020-12-01,1.1178,1.1178,2.62%,开放申购,开放赎回
2020-12-02,1.1113,1.1113,-0.58%,开放申购,开放赎回
2020-12-03,1.1190,1.1190,0.69%,开放申购,开放赎回
2020-12-04,1.1114,1.1114,-0.68%,开放申购,开放赎回
2020-12-07,1.1113,1.1113,-0.01%,开放申购,开放赎回
2020-12-08,1.1115,1.1115,0.02%,开放申购,开放赎回
2020-12-09,1.0939,1.0939,-1.58%,开放申购,开放赎回
2020-12-10,1.0882,1.0882,-0.52%,开放申购,开放赎回
2020-12-11,1.0701,1.0701,-1.66%,开放申购,开放赎回
2020-12-14,1.0777,1.0777,0.71%,开放申购,开放赎回
2020-12-15,1.0779,1.0779,0.02%,开放申购,开放赎回
2020-12-16,1.0654,1.0654,-1.16%,开放申购,开放赎回
2020-12-17,1.0826,1.0826,1.61%,开放申购,开放赎回
2020-12-18,1.0734,1.0734,-0.85%,开放申购,开放赎回
2020-12-21,1.0804,1.0804,0.65%,开放申购,开放赎回
2020-12-22,1.0432,1.0432,-3.44%,开放申购,开放赎回
2020-12-23,1.0456,1.0456,0.23%,开放申购,开放赎回
2020-12-24,1.0162,1.0162,-2.81%,开放申购,开放赎回
2020-12-25,1.0211,1.0211,0.48%,开放申购,开放赎回
2020-12-28,1.0147,1.0147,-0.63%,开放申购,开放赎回
2020-12-29,1.0384,1.0384,2.34%,开放申购,开放赎回
2020-12-30,1.0543,1.0543,1.53%,开放申购,开放赎回
2020-12-31,1.0826,1.0826,2.68%,开放申购,开放赎回
2021-01-04,1.0980,1.0980,1.42%,开放申购,开放赎回
2021-01-05,1.1012,1.1012,0.29%,开放申购,开放赎回
2021-01-06,1.0850,1.0850,-1.47%,开放申购,开放赎回
2021-01-07,1.0637,1.0637,-1.96%,开放申购,开放赎回
2021-01-08,1.0781,1.0781,1.35%,开放申购,开放赎回
2021-01-11,1.0660,1.0660,-1.12%,开放申购,开放赎回
2021-01-12,1.1056,1.1056,3.71%,开放申购,开放赎回
2021-01-13,1.0942,1.0942,-1.03%,开放申购,开放赎回
2021-01-14,1.0944,1.0944,0.02%,开放申购,开放赎回
2021-01-15,1.0836,1.0836,-0.99%,开放申购,开放赎回
2021-01-18,1.1095,1.1095,2.39%,开放申购,开放赎回
2021-01-19,1.1108,1.1108,0.12%,开放申购,开放赎回
2021-01-20,1.1109,1.1109,0.01%,开放申购,开放赎回
2021-01-21,1.1318,1.1318,1.88%,开放申购,开放赎回
2021-01-22,1.1160,1.1160,-1.40%,开放申购,开放赎回
2021-01-25,1.1110,1.1110,-0.45%,开放申购,开放赎回
2021-01-26,1.0821,1.0821,-2.60%,开放申购,开放赎回
2021-01-27,1.0804,1.0804,-0.16%,开放申购,开放赎回
2021-01-28,1.0529,1.0529,-2.55%,开放申购,开放赎回
2021-01-29,1.0411,1.0411,-1.12%,开放申购,开放赎回
2021-02-01,1.0600,1.0600,1.82%,开放申购,开放赎回
2021-02-02,1.0717,1.0717,1.10%,开放申购,开放赎回
2021-02-03,1.0457,1.0457,-2.43%,开放申购,开放赎回
2021-02-04,1.0323,1.0323,-1.28%,开放申购,开放赎回
2021-02-05,1.0186,1.0186,-1.33%,开放申购,开放赎回
2021-02-08,1.0278,1.0278,0.90%,开放申购,开放赎回
2021-02-09,1.0548,1.0548,2.63%,开放申购,开放赎回
2021-02-10,1.0707,1.0707,1.51%,开放申购,开放赎回
2021-02-18,1.0820,1.0820,1.06%,开放申购,开放赎回
2021-02-19,1.0836,1.0836,0.15%,开放申购,开放赎回
2021-02-22,1.0591,1.0591,-2.26%,开放申购,开放赎回
2021-02-23,1.0490,1.0490,-0.95%,开放申购,开放赎回
2021-02-24,1.0418,1.0418,-0.69%,开放申购,开放赎回
2021-02-25,1.0311,1.0311,-1.03%,开放申购,开放赎回
2021-02-26,1.0186,1.0186,-1.21%,开放申购,开放赎回
2021-03-01,1.0373,1.0373,1.84%,开放申购,开放赎回
2021-03-02,1.0237,1.0237,-1.31%,开放申购,开放赎回
2021-03-03,1.0392,1.0392,1.51%,开放申购,开放赎回
2021-03-04,1.0160,1.0160,-2.23%,开放申购,开放赎回
2021-03-05,1.0195,1.0195,0.34%,开放申购,开放赎回
2021-03-08,0.9949,0.9949,-2.41%,开放申购,开放赎回
2021-03-09,0.9755,0.9755,-1.95%,开放申购,开放赎回
2021-03-10,0.9669,0.9669,-0.88%,开放申购,开放赎回
2021-03-11,0.9823,0.9823,1.59%,开放申购,开放赎回
2021-03-12,0.9695,0.9695,-1.30%,开放申购,开放赎回
2021-03-15,0.9553,0.9553,-1.46%,开放申购,开放赎回
2021-03-16,0.9635,0.9635,0.86%,开放申购,开放赎回
2021-03-17,0.9665,0.9665,0.31%,开放申购,开放赎回
2021-03-18,0.9688,0.9688,0.24%,开放申购,开放赎回
2021-03-19,0.9536,0.9536,-1.57%,开放申购,开放赎回
2021-03-22,0.9711,0.9711,1.84%,开放申购,开放赎回
2021-03-23,0.9736,0.9736,0.26%,开放申购,开放赎回
2021-03-24,0.9697,0.9697,-0.40%,开放申购,开放赎回
2021-03-25,0.9852,0.9852,1.60%,开放申购,开放赎回
2021-03-26,0.9970,0.9970,1.20%,开放申购,开放赎回
2021-03-29,0.9901,0.9901,-0.69%,开放申购,开放赎回
2021-03-30,0.9880,0.9880,-0.21%,开放申购,开放赎回
2021-03-31,0.9881,0.9881,0.01%,开放申购,开放赎回
2021-04-01,0.9941,0.9941,0.61%,开放申购,开放赎回
2021-04-02,0.9995,0.9995,0.54%,开放申购,开放赎回
2021-04-06,1.0078,1.0078,0.83%,开放申购,开放赎回
2021-04-07,0.9957,0.9957,-1.20%,开放申购,开放赎回
