2018-04-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-04-27,1.0004,1.0004,0%,暂停申购,暂停赎回
2018-05-04,1.0012,1.0012,0%,暂停申购,暂停赎回
2018-05-11,1.0013,1.0013,0%,暂停申购,暂停赎回
2018-05-18,1.0002,1.0002,0%,暂停申购,暂停赎回
2018-05-25,0.9818,0.9818,0%,暂停申购,暂停赎回
2018-06-01,0.9688,0.9688,0%,暂停申购,暂停赎回
2018-06-08,0.9673,0.9673,0%,暂停申购,暂停赎回
2018-06-15,0.9764,0.9764,0%,暂停申购,暂停赎回
2018-06-22,0.9662,0.9662,0%,暂停申购,暂停赎回
2018-06-29,0.9471,0.9471,0%,暂停申购,暂停赎回
2018-06-30,0.9471,0.9471,0%,暂停申购,暂停赎回
2018-07-06,0.9427,0.9427,0%,暂停申购,暂停赎回
2018-07-13,0.9462,0.9462,0%,暂停申购,暂停赎回
2018-07-20,0.9504,0.9504,0%,暂停申购,暂停赎回
2018-07-27,0.9637,0.9637,0%,暂停申购,暂停赎回
2018-08-03,0.9483,0.9483,0%,暂停申购,暂停赎回
2018-08-10,0.9560,0.9560,0%,暂停申购,暂停赎回
2018-08-17,0.9380,0.9380,0%,暂停申购,暂停赎回
2018-08-24,0.9475,0.9475,0%,暂停申购,暂停赎回
2018-08-31,0.9492,0.9492,0%,暂停申购,暂停赎回
2018-09-07,0.9403,0.9403,0%,暂停申购,暂停赎回
2018-09-14,0.9385,0.9385,0%,暂停申购,暂停赎回
2018-09-21,0.9541,0.9541,0%,暂停申购,暂停赎回
2018-09-28,0.9520,0.9520,0%,暂停申购,暂停赎回
2018-10-12,0.9303,0.9303,0%,暂停申购,暂停赎回
2018-10-19,0.9287,0.9287,0%,暂停申购,暂停赎回
2018-10-26,0.9346,0.9346,0%,暂停申购,暂停赎回
2018-11-02,0.9358,0.9358,0%,暂停申购,暂停赎回
2018-11-09,0.9215,0.9215,0%,暂停申购,暂停赎回
2018-11-16,0.9296,0.9296,0%,暂停申购,暂停赎回
2018-11-23,0.9274,0.9274,0%,暂停申购,暂停赎回
2018-11-30,0.9305,0.9305,0%,暂停申购,暂停赎回
2018-12-07,0.9337,0.9337,0%,暂停申购,暂停赎回
