2016-01-11,0.8160,0.8160,-5.34%,开放申购,开放赎回
2016-01-12,0.8220,0.8220,0.74%,开放申购,开放赎回
2016-01-13,0.7990,0.7990,-2.80%,开放申购,开放赎回
2016-01-14,0.8250,0.8250,3.25%,开放申购,开放赎回
2016-01-15,0.8000,0.8000,-3.03%,开放申购,开放赎回
2016-01-18,0.8120,0.8120,1.50%,开放申购,开放赎回
2016-01-19,0.8380,0.8380,3.20%,开放申购,开放赎回
2016-01-20,0.8260,0.8260,-1.43%,开放申购,开放赎回
2016-01-21,0.8040,0.8040,-2.66%,开放申购,开放赎回
2016-01-22,0.8090,0.8090,0.62%,开放申购,开放赎回
2016-01-25,0.8150,0.8150,0.74%,开放申购,开放赎回
2016-01-26,0.7680,0.7680,-5.77%,开放申购,开放赎回
2016-01-27,0.7640,0.7640,-0.52%,开放申购,开放赎回
2016-01-28,0.7360,0.7360,-3.66%,开放申购,开放赎回
2016-01-29,0.7590,0.7590,3.13%,开放申购,开放赎回
2016-02-01,0.7540,0.7540,-0.66%,开放申购,开放赎回
2016-02-02,0.7780,0.7780,3.18%,开放申购,开放赎回
2016-02-03,0.7790,0.7790,0.13%,开放申购,开放赎回
2016-02-04,0.7930,0.7930,1.80%,开放申购,开放赎回
2016-02-05,0.7880,0.7880,-0.63%,开放申购,开放赎回
2016-02-15,0.7920,0.7920,0.51%,开放申购,开放赎回
2016-02-16,0.8170,0.8170,3.16%,开放申购,开放赎回
2016-02-17,0.8220,0.8220,0.61%,开放申购,开放赎回
2016-02-18,0.8180,0.8180,-0.49%,开放申购,开放赎回
2016-02-19,0.8200,0.8200,0.24%,开放申购,开放赎回
2016-02-22,0.8310,0.8310,1.34%,开放申购,开放赎回
2016-02-23,0.8250,0.8250,-0.72%,开放申购,开放赎回
2016-02-24,0.8270,0.8270,0.24%,开放申购,开放赎回
2016-02-25,0.7750,0.7750,-6.29%,开放申购,开放赎回
2016-02-26,0.7750,0.7750,0.00%,开放申购,开放赎回
2016-02-29,0.7420,0.7420,-4.26%,开放申购,开放赎回
2016-03-01,0.7560,0.7560,1.89%,开放申购,开放赎回
2016-03-02,0.7830,0.7830,3.57%,开放申购,开放赎回
2016-03-03,0.7820,0.7820,-0.13%,开放申购,开放赎回
2016-03-04,0.7610,0.7610,-2.69%,开放申购,开放赎回
2016-03-07,0.7720,0.7720,1.45%,开放申购,开放赎回
2016-03-08,0.7770,0.7770,0.65%,开放申购,开放赎回
2016-03-09,0.7690,0.7690,-1.03%,开放申购,开放赎回
2016-03-10,0.7620,0.7620,-0.91%,开放申购,开放赎回
2016-03-11,0.7610,0.7610,-0.13%,开放申购,开放赎回
2016-03-14,0.7820,0.7820,2.76%,开放申购,开放赎回
2016-03-15,0.7800,0.7800,-0.26%,开放申购,开放赎回
2016-03-16,0.7730,0.7730,-0.90%,开放申购,开放赎回
2016-03-17,0.7930,0.7930,2.59%,开放申购,开放赎回
2016-03-18,0.8130,0.8130,2.52%,开放申购,开放赎回
2016-03-21,0.8230,0.8230,1.23%,开放申购,开放赎回
2016-03-22,0.8210,0.8210,-0.24%,开放申购,开放赎回
2016-03-23,0.8220,0.8220,0.12%,开放申购,开放赎回
2016-03-24,0.8130,0.8130,-1.09%,开放申购,开放赎回
2016-03-25,0.8150,0.8150,0.25%,开放申购,开放赎回
2016-03-28,0.8130,0.8130,-0.25%,开放申购,开放赎回
2016-03-29,0.8000,0.8000,-1.60%,开放申购,开放赎回
2016-03-30,0.8250,0.8250,3.13%,开放申购,开放赎回
2016-03-31,0.8250,0.8250,0.00%,开放申购,开放赎回
2016-04-01,0.8190,0.8190,-0.73%,开放申购,开放赎回
2016-04-05,0.8340,0.8340,1.83%,开放申购,开放赎回
2016-04-06,0.8380,0.8380,0.48%,开放申购,开放赎回
2016-04-07,0.8320,0.8320,-0.72%,开放申购,开放赎回
2016-04-08,0.8320,0.8320,0.00%,开放申购,开放赎回
2016-04-11,0.8530,0.8530,2.52%,开放申购,开放赎回
2016-04-12,0.8490,0.8490,-0.47%,开放申购,开放赎回
2016-04-13,0.8540,0.8540,0.59%,开放申购,开放赎回
2016-04-14,0.8580,0.8580,0.47%,开放申购,开放赎回
2016-04-15,0.8540,0.8540,-0.47%,开放申购,开放赎回
2016-04-18,0.8420,0.8420,-1.41%,开放申购,开放赎回
2016-04-19,0.8440,0.8440,0.24%,开放申购,开放赎回
2016-04-20,0.8160,0.8160,-3.32%,开放申购,开放赎回
2016-04-21,0.8110,0.8110,-0.61%,开放申购,开放赎回
2016-04-22,0.8190,0.8190,0.99%,开放申购,开放赎回
2016-04-25,0.8200,0.8200,0.12%,开放申购,开放赎回
2016-04-26,0.8260,0.8260,0.73%,开放申购,开放赎回
2016-04-27,0.8250,0.8250,-0.12%,开放申购,开放赎回
2016-04-28,0.8260,0.8260,0.12%,开放申购,开放赎回
2016-04-29,0.8260,0.8260,0.00%,开放申购,开放赎回
2016-05-03,0.8450,0.8450,2.30%,开放申购,开放赎回
2016-05-04,0.8440,0.8440,-0.12%,开放申购,开放赎回
2016-05-05,0.8460,0.8460,0.24%,开放申购,开放赎回
2016-05-06,0.8210,0.8210,-2.96%,开放申购,开放赎回
2016-05-09,0.8010,0.8010,-2.44%,开放申购,开放赎回
2016-05-10,0.8020,0.8020,0.12%,开放申购,开放赎回
2016-05-11,0.8080,0.8080,0.75%,开放申购,开放赎回
2016-05-12,0.8070,0.8070,-0.12%,开放申购,开放赎回
2016-05-13,0.8040,0.8040,-0.37%,开放申购,开放赎回
2016-05-16,0.8120,0.8120,1.00%,开放申购,开放赎回
2016-05-17,0.8130,0.8130,0.12%,开放申购,开放赎回
2016-05-18,0.7970,0.7970,-1.97%,开放申购,开放赎回
2016-05-19,0.7990,0.7990,0.25%,开放申购,开放赎回
2016-05-20,0.8030,0.8030,0.50%,开放申购,开放赎回
2016-05-23,0.8110,0.8110,1.00%,开放申购,开放赎回
2016-05-24,0.8040,0.8040,-0.86%,开放申购,开放赎回
2016-05-25,0.8020,0.8020,-0.25%,开放申购,开放赎回
2016-05-26,0.8050,0.8050,0.37%,开放申购,开放赎回
2016-05-27,0.8020,0.8020,-0.37%,开放申购,开放赎回
2016-05-30,0.7980,0.7980,-0.50%,开放申购,开放赎回
2016-05-31,0.8200,0.8200,2.76%,开放申购,开放赎回
2016-06-01,0.8200,0.8200,0.00%,开放申购,开放赎回
2016-06-02,0.8240,0.8240,0.49%,开放申购,开放赎回
2016-06-03,0.8290,0.8290,0.61%,开放申购,开放赎回
2016-06-06,0.8300,0.8300,0.12%,开放申购,开放赎回
2016-06-07,0.8290,0.8290,-0.12%,开放申购,开放赎回
2016-06-08,0.8250,0.8250,-0.48%,开放申购,开放赎回
2016-06-13,0.7990,0.7990,-3.15%,开放申购,开放赎回
2016-06-14,0.8000,0.8000,0.13%,开放申购,开放赎回
2016-06-15,0.8130,0.8130,1.63%,开放申购,开放赎回
2016-06-16,0.8070,0.8070,-0.74%,开放申购,开放赎回
2016-06-17,0.8180,0.8180,1.36%,开放申购,开放赎回
2016-06-20,0.8190,0.8190,0.12%,开放申购,开放赎回
2016-06-21,0.8130,0.8130,-0.73%,开放申购,开放赎回
2016-06-22,0.8220,0.8220,1.11%,开放申购,开放赎回
2016-06-23,0.8190,0.8190,-0.37%,开放申购,开放赎回
2016-06-24,0.8190,0.8190,0.00%,开放申购,开放赎回
2016-06-27,0.8320,0.8320,1.59%,开放申购,开放赎回
2016-06-28,0.8420,0.8420,1.20%,开放申购,开放赎回
2016-06-29,0.8410,0.8410,-0.12%,开放申购,开放赎回
2016-06-30,0.8420,0.8420,0.12%,开放申购,开放赎回
2016-07-01,0.8370,0.8370,-0.59%,开放申购,开放赎回
2016-07-04,0.8460,0.8460,1.08%,开放申购,开放赎回
2016-07-05,0.8450,0.8450,-0.12%,开放申购,开放赎回
2016-07-06,0.8530,0.8530,0.95%,开放申购,开放赎回
2016-07-07,0.8630,0.8630,1.17%,开放申购,开放赎回
2016-07-08,0.8630,0.8630,0.00%,开放申购,开放赎回
2016-07-11,0.8650,0.8650,0.23%,开放申购,开放赎回
2016-07-12,0.8780,0.8780,1.50%,开放申购,开放赎回
2016-07-13,0.8800,0.8800,0.23%,开放申购,开放赎回
2016-07-14,0.8790,0.8790,-0.11%,开放申购,开放赎回
2016-07-15,0.8790,0.8790,0.00%,开放申购,开放赎回
2016-07-18,0.8780,0.8780,-0.11%,开放申购,开放赎回
2016-07-19,0.8760,0.8760,-0.23%,开放申购,开放赎回
2016-07-20,0.8730,0.8730,-0.34%,开放申购,开放赎回
2016-07-21,0.8740,0.8740,0.11%,开放申购,开放赎回
2016-07-22,0.8670,0.8670,-0.80%,开放申购,开放赎回
2016-07-25,0.8680,0.8680,0.12%,开放申购,开放赎回
2016-07-26,0.8790,0.8790,1.27%,开放申购,开放赎回
2016-07-27,0.8560,0.8560,-2.62%,开放申购,开放赎回
2016-07-28,0.8610,0.8610,0.58%,开放申购,开放赎回
2016-07-29,0.8600,0.8600,-0.12%,开放申购,开放赎回
2016-08-01,0.8520,0.8520,-0.93%,开放申购,开放赎回
2016-08-02,0.8560,0.8560,0.47%,开放申购,开放赎回
2016-08-03,0.8580,0.8580,0.23%,开放申购,开放赎回
2016-08-04,0.8590,0.8590,0.12%,开放申购,开放赎回
2016-08-05,0.8540,0.8540,-0.58%,开放申购,开放赎回
2016-08-08,0.8580,0.8580,0.47%,开放申购,开放赎回
2016-08-09,0.8630,0.8630,0.58%,开放申购,开放赎回
2016-08-10,0.8610,0.8610,-0.23%,开放申购,开放赎回
2016-08-11,0.8530,0.8530,-0.93%,开放申购,开放赎回
2016-08-12,0.8600,0.8600,0.82%,开放申购,开放赎回
2016-08-15,0.8730,0.8730,1.51%,开放申购,开放赎回
2016-08-16,0.8750,0.8750,0.23%,开放申购,开放赎回
2016-08-17,0.8780,0.8780,0.34%,开放申购,开放赎回
2016-08-18,0.8750,0.8750,-0.34%,开放申购,开放赎回
2016-08-19,0.8740,0.8740,-0.11%,开放申购,开放赎回
2016-08-22,0.8690,0.8690,-0.57%,开放申购,开放赎回
2016-08-23,0.8690,0.8690,0.00%,开放申购,开放赎回
2016-08-24,0.8700,0.8700,0.12%,开放申购,开放赎回
2016-08-25,0.8700,0.8700,0.00%,开放申购,开放赎回
2016-08-26,0.8740,0.8740,0.46%,开放申购,开放赎回
2016-08-29,0.8740,0.8740,0.00%,开放申购,开放赎回
2016-08-30,0.8740,0.8740,0.00%,开放申购,开放赎回
2016-08-31,0.8730,0.8730,-0.11%,开放申购,开放赎回
2016-09-01,0.8670,0.8670,-0.69%,开放申购,开放赎回
2016-09-02,0.8640,0.8640,-0.35%,开放申购,开放赎回
2016-09-05,0.8660,0.8660,0.23%,开放申购,开放赎回
2016-09-06,0.8750,0.8750,1.04%,开放申购,开放赎回
2016-09-07,0.8730,0.8730,-0.23%,开放申购,开放赎回
2016-09-08,0.8750,0.8750,0.23%,开放申购,开放赎回
2016-09-09,0.8690,0.8690,-0.69%,开放申购,开放赎回
2016-09-12,0.8530,0.8530,-1.84%,开放申购,开放赎回
2016-09-13,0.8530,0.8530,0.00%,开放申购,开放赎回
2016-09-14,0.8500,0.8500,-0.35%,开放申购,开放赎回
2016-09-19,0.8560,0.8560,0.71%,开放申购,开放赎回
2016-09-20,0.8580,0.8580,0.23%,开放申购,开放赎回
2016-09-21,0.8590,0.8590,0.12%,开放申购,开放赎回
2016-09-22,0.8620,0.8620,0.35%,开放申购,开放赎回
2016-09-23,0.8610,0.8610,-0.12%,开放申购,开放赎回
2016-09-26,0.8480,0.8480,-1.51%,开放申购,开放赎回
2016-09-27,0.8540,0.8540,0.71%,开放申购,开放赎回
2016-09-28,0.8530,0.8530,-0.12%,开放申购,开放赎回
2016-09-29,0.8540,0.8540,0.12%,开放申购,开放赎回
2016-09-30,0.8580,0.8580,0.47%,开放申购,开放赎回
2016-10-10,0.8710,0.8710,1.52%,开放申购,开放赎回
2016-10-11,0.8740,0.8740,0.34%,开放申购,开放赎回
2016-10-12,0.8770,0.8770,0.34%,开放申购,开放赎回
2016-10-13,0.8750,0.8750,-0.23%,开放申购,开放赎回
2016-10-14,0.8750,0.8750,0.00%,开放申购,开放赎回
2016-10-17,0.8720,0.8720,-0.34%,开放申购,开放赎回
2016-10-18,0.8780,0.8780,0.69%,开放申购,开放赎回
2016-10-19,0.8740,0.8740,-0.46%,开放申购,开放赎回
2016-10-20,0.8730,0.8730,-0.11%,开放申购,开放赎回
2016-10-21,0.8700,0.8700,-0.34%,开放申购,开放赎回
2016-10-24,0.8730,0.8730,0.34%,开放申购,开放赎回
2016-10-25,0.8730,0.8730,0.00%,开放申购,开放赎回
2016-10-26,0.8730,0.8730,0.00%,开放申购,开放赎回
2016-10-27,0.8710,0.8710,-0.23%,开放申购,开放赎回
2016-10-28,0.8670,0.8670,-0.46%,开放申购,开放赎回
2016-10-31,0.8690,0.8690,0.23%,开放申购,开放赎回
2016-11-01,0.8740,0.8740,0.58%,开放申购,开放赎回
2016-11-02,0.8730,0.8730,-0.11%,开放申购,开放赎回
2016-11-03,0.8740,0.8740,0.11%,开放申购,开放赎回
2016-11-04,0.8710,0.8710,-0.34%,开放申购,开放赎回
2016-11-07,0.8670,0.8670,-0.46%,开放申购,开放赎回
2016-11-08,0.8720,0.8720,0.58%,开放申购,开放赎回
2016-11-09,0.8680,0.8680,-0.46%,开放申购,开放赎回
2016-11-10,0.8750,0.8750,0.81%,开放申购,开放赎回
2016-11-11,0.8730,0.8730,-0.23%,开放申购,开放赎回
2016-11-14,0.8710,0.8710,-0.23%,开放申购,开放赎回
2016-11-15,0.8740,0.8740,0.34%,开放申购,开放赎回
2016-11-16,0.8730,0.8730,-0.11%,开放申购,开放赎回
2016-11-17,0.8710,0.8710,-0.23%,开放申购,开放赎回
2016-11-18,0.8700,0.8700,-0.11%,开放申购,开放赎回
2016-11-21,0.8700,0.8700,0.00%,开放申购,开放赎回
2016-11-22,0.8750,0.8750,0.57%,开放申购,开放赎回
2016-11-23,0.8700,0.8700,-0.57%,开放申购,开放赎回
2016-11-24,0.8660,0.8660,-0.46%,开放申购,开放赎回
2016-11-25,0.8690,0.8690,0.35%,开放申购,开放赎回
2016-11-28,0.8680,0.8680,-0.12%,开放申购,开放赎回
2016-11-29,0.8650,0.8650,-0.35%,开放申购,开放赎回
2016-11-30,0.8650,0.8650,0.00%,开放申购,开放赎回
2016-12-01,0.8680,0.8680,0.35%,开放申购,开放赎回
2016-12-02,0.8600,0.8600,-0.92%,开放申购,开放赎回
2016-12-05,0.8600,0.8600,0.00%,开放申购,开放赎回
2016-12-06,0.8620,0.8620,0.23%,开放申购,开放赎回
2016-12-07,0.8640,0.8640,0.23%,开放申购,开放赎回
2016-12-08,0.8610,0.8610,-0.35%,开放申购,开放赎回
2016-12-09,0.8610,0.8610,0.00%,开放申购,开放赎回
2016-12-12,0.8270,0.8270,-3.95%,开放申购,开放赎回
2016-12-13,0.8290,0.8290,0.24%,开放申购,开放赎回
2016-12-14,0.8250,0.8250,-0.48%,开放申购,开放赎回
2016-12-15,0.8260,0.8260,0.12%,开放申购,开放赎回
2016-12-16,0.8310,0.8310,0.61%,开放申购,开放赎回
2016-12-19,0.8310,0.8310,0.00%,开放申购,开放赎回
2016-12-20,0.8300,0.8300,-0.12%,开放申购,开放赎回
2016-12-21,0.8330,0.8330,0.36%,开放申购,开放赎回
2016-12-22,0.8330,0.8330,0.00%,开放申购,开放赎回
2016-12-23,0.8280,0.8280,-0.60%,开放申购,开放赎回
2016-12-26,0.8280,0.8280,0.00%,开放申购,开放赎回
2016-12-27,0.8270,0.8270,-0.12%,开放申购,开放赎回
2016-12-28,0.8250,0.8250,-0.24%,开放申购,开放赎回
2016-12-29,0.8220,0.8220,-0.36%,开放申购,开放赎回
2016-12-30,0.8240,0.8240,0.24%,开放申购,开放赎回
2016-12-31,0.8240,0.8240,0.00%,开放申购,开放赎回
2017-01-03,0.8270,0.8270,0.36%,开放申购,开放赎回
2017-01-04,0.8320,0.8320,0.60%,开放申购,开放赎回
2017-01-05,0.8310,0.8310,-0.12%,开放申购,开放赎回
2017-01-06,0.8230,0.8230,-0.96%,开放申购,开放赎回
2017-01-09,0.8240,0.8240,0.12%,开放申购,开放赎回
2017-01-10,0.8200,0.8200,-0.49%,开放申购,开放赎回
2017-01-11,0.8140,0.8140,-0.73%,开放申购,开放赎回
2017-01-12,0.8090,0.8090,-0.61%,开放申购,开放赎回
2017-01-13,0.8010,0.8010,-0.99%,开放申购,开放赎回
2017-01-16,0.7870,0.7870,-1.75%,开放申购,开放赎回
2017-01-17,0.7880,0.7880,0.13%,开放申购,开放赎回
2017-01-18,0.7870,0.7870,-0.13%,开放申购,开放赎回
2017-01-19,0.7840,0.7840,-0.38%,开放申购,开放赎回
2017-01-20,0.7920,0.7920,1.02%,开放申购,开放赎回
2017-01-23,0.7970,0.7970,0.63%,开放申购,开放赎回
2017-01-24,0.7930,0.7930,-0.50%,开放申购,开放赎回
2017-01-25,0.7960,0.7960,0.38%,开放申购,开放赎回
2017-01-26,0.8010,0.8010,0.63%,开放申购,开放赎回
2017-02-03,0.7980,0.7980,-0.37%,开放申购,开放赎回
2017-02-06,0.8030,0.8030,0.63%,开放申购,开放赎回
2017-02-07,0.8010,0.8010,-0.25%,开放申购,开放赎回
2017-02-08,0.8030,0.8030,0.25%,开放申购,开放赎回
2017-02-09,0.8060,0.8060,0.37%,开放申购,开放赎回
2017-02-10,0.8040,0.8040,-0.25%,开放申购,开放赎回
2017-02-13,0.8060,0.8060,0.25%,开放申购,开放赎回
2017-02-14,0.8060,0.8060,0.00%,开放申购,开放赎回
2017-02-15,0.7990,0.7990,-0.87%,开放申购,开放赎回
2017-02-16,0.8000,0.8000,0.13%,开放申购,开放赎回
2017-02-17,0.7980,0.7980,-0.25%,开放申购,开放赎回
2017-02-20,0.8000,0.8000,0.25%,开放申购,开放赎回
2017-02-21,0.8040,0.8040,0.50%,开放申购,开放赎回
2017-02-22,0.8040,0.8040,0.00%,开放申购,开放赎回
2017-02-23,0.8130,0.8130,1.12%,开放申购,开放赎回
2017-02-24,0.8140,0.8140,0.12%,开放申购,开放赎回
2017-02-27,0.8130,0.8130,-0.12%,开放申购,开放赎回
2017-02-28,0.8110,0.8110,-0.25%,开放申购,开放赎回
2017-03-01,0.8120,0.8120,0.12%,开放申购,开放赎回
2017-03-02,0.8100,0.8100,-0.25%,开放申购,开放赎回
2017-03-03,0.8100,0.8100,0.00%,开放申购,开放赎回
2017-03-06,0.8140,0.8140,0.49%,开放申购,开放赎回
2017-03-07,0.8180,0.8180,0.49%,开放申购,开放赎回
2017-03-08,0.8140,0.8140,-0.49%,开放申购,开放赎回
2017-03-09,0.8100,0.8100,-0.49%,开放申购,开放赎回
2017-03-10,0.8090,0.8090,-0.12%,开放申购,开放赎回
2017-03-13,0.8140,0.8140,0.62%,开放申购,开放赎回
2017-03-14,0.8140,0.8140,0.00%,开放申购,开放赎回
2017-03-15,0.8130,0.8130,-0.12%,开放申购,开放赎回
2017-03-16,0.8160,0.8160,0.37%,开放申购,开放赎回
2017-03-17,0.8120,0.8120,-0.49%,开放申购,开放赎回
2017-03-20,0.8130,0.8130,0.12%,开放申购,开放赎回
2017-03-21,0.8150,0.8150,0.25%,开放申购,开放赎回
2017-03-22,0.8190,0.8190,0.49%,开放申购,开放赎回
2017-03-23,0.8190,0.8190,0.00%,开放申购,开放赎回
2017-03-24,0.8220,0.8220,0.37%,开放申购,开放赎回
2017-03-27,0.8180,0.8180,-0.49%,开放申购,开放赎回
2017-03-28,0.8190,0.8190,0.12%,开放申购,开放赎回
2017-03-29,0.8150,0.8150,-0.49%,开放申购,开放赎回
2017-03-30,0.8010,0.8010,-1.72%,开放申购,开放赎回
2017-03-31,0.8050,0.8050,0.50%,开放申购,开放赎回
2017-04-05,0.8140,0.8140,1.12%,开放申购,开放赎回
2017-04-06,0.8150,0.8150,0.12%,开放申购,开放赎回
2017-04-07,0.8180,0.8180,0.37%,开放申购,开放赎回
2017-04-10,0.8130,0.8130,-0.61%,开放申购,开放赎回
2017-04-11,0.8140,0.8140,0.12%,开放申购,开放赎回
2017-04-12,0.8120,0.8120,-0.25%,开放申购,开放赎回
2017-04-13,0.8150,0.8150,0.37%,开放申购,开放赎回
2017-04-14,0.8090,0.8090,-0.74%,开放申购,开放赎回
2017-04-17,0.8090,0.8090,0.00%,开放申购,开放赎回
2017-04-18,0.8110,0.8110,0.25%,开放申购,开放赎回
2017-04-19,0.8060,0.8060,-0.62%,开放申购,开放赎回
2017-04-20,0.8180,0.8180,1.49%,开放申购,开放赎回
2017-04-21,0.8170,0.8170,-0.12%,开放申购,开放赎回
2017-04-24,0.8070,0.8070,-1.22%,开放申购,开放赎回
2017-04-25,0.8120,0.8120,0.62%,开放申购,开放赎回
2017-04-26,0.8120,0.8120,0.00%,开放申购,开放赎回
2017-04-27,0.8160,0.8160,0.49%,开放申购,开放赎回
2017-04-28,0.8130,0.8130,-0.37%,开放申购,开放赎回
2017-05-02,0.8120,0.8120,-0.12%,开放申购,开放赎回
2017-05-03,0.8080,0.8080,-0.49%,开放申购,开放赎回
2017-05-04,0.8040,0.8040,-0.50%,开放申购,开放赎回
2017-05-05,0.8010,0.8010,-0.37%,开放申购,开放赎回
2017-05-08,0.7950,0.7950,-0.75%,开放申购,开放赎回
2017-05-09,0.7980,0.7980,0.38%,开放申购,开放赎回
2017-05-10,0.7930,0.7930,-0.63%,开放申购,开放赎回
2017-05-11,0.7940,0.7940,0.13%,开放申购,开放赎回
