2018-06-13,1.0000,1.0000,0%,封闭期,封闭期
2018-06-15,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,0.9998,0.9998,0%,封闭期,封闭期
2018-06-29,0.9995,0.9995,0%,封闭期,封闭期
2018-06-30,0.9995,0.9995,0%,封闭期,封闭期
2018-07-06,0.9988,0.9988,0%,封闭期,封闭期
2018-07-12,1.0002,1.0002,0%,封闭期,封闭期
2018-07-13,1.0003,1.0003,0.01%,开放申购,开放赎回
2018-07-16,1.0010,1.0010,0.07%,开放申购,开放赎回
2018-07-17,1.0013,1.0013,0.03%,开放申购,开放赎回
2018-07-18,1.0014,1.0014,0.01%,开放申购,开放赎回
2018-07-19,1.0016,1.0016,0.02%,开放申购,开放赎回
2018-07-20,1.0029,1.0029,0.13%,开放申购,开放赎回
2018-07-23,1.0030,1.0030,0.01%,开放申购,开放赎回
2018-07-24,1.0055,1.0055,0.25%,开放申购,开放赎回
2018-07-25,1.0051,1.0051,-0.04%,开放申购,开放赎回
2018-07-26,1.0029,1.0029,-0.22%,开放申购,开放赎回
2018-07-27,1.0004,1.0004,-0.25%,开放申购,开放赎回
2018-07-30,0.9987,0.9987,-0.17%,开放申购,开放赎回
2018-07-31,0.9988,0.9988,0.01%,开放申购,开放赎回
2018-08-01,0.9954,0.9954,-0.34%,开放申购,开放赎回
2018-08-02,0.9882,0.9882,-0.72%,开放申购,开放赎回
2018-08-03,0.9840,0.9840,-0.43%,开放申购,开放赎回
2018-08-06,0.9820,0.9820,-0.20%,开放申购,开放赎回
2018-08-07,0.9868,0.9868,0.49%,开放申购,开放赎回
2018-08-08,0.9838,0.9838,-0.30%,开放申购,开放赎回
2018-08-09,0.9899,0.9899,0.62%,开放申购,开放赎回
2018-08-10,0.9897,0.9897,-0.02%,开放申购,开放赎回
2018-08-13,0.9886,0.9886,-0.11%,开放申购,开放赎回
2018-08-14,0.9861,0.9861,-0.25%,开放申购,开放赎回
2018-08-15,0.9791,0.9791,-0.71%,开放申购,开放赎回
2018-08-16,0.9798,0.9798,0.07%,开放申购,开放赎回
2018-08-17,0.9771,0.9771,-0.28%,开放申购,开放赎回
2018-08-20,0.9768,0.9768,-0.03%,开放申购,开放赎回
2018-08-21,0.9799,0.9799,0.32%,开放申购,开放赎回
2018-08-22,0.9772,0.9772,-0.28%,开放申购,开放赎回
2018-08-23,0.9811,0.9811,0.40%,开放申购,开放赎回
2018-08-24,0.9819,0.9819,0.08%,开放申购,开放赎回
2018-08-27,0.9934,0.9934,1.17%,开放申购,开放赎回
2018-08-28,0.9933,0.9933,-0.01%,开放申购,开放赎回
2018-08-29,0.9915,0.9915,-0.18%,开放申购,开放赎回
2018-08-30,0.9855,0.9855,-0.61%,开放申购,开放赎回
2018-08-31,0.9835,0.9835,-0.20%,开放申购,开放赎回
2018-09-03,0.9799,0.9799,-0.37%,开放申购,开放赎回
2018-09-04,0.9861,0.9861,0.63%,开放申购,开放赎回
2018-09-05,0.9792,0.9792,-0.70%,开放申购,开放赎回
2018-09-06,0.9759,0.9759,-0.34%,开放申购,开放赎回
2018-09-07,0.9761,0.9761,0.02%,开放申购,开放赎回
2018-09-10,0.9652,0.9652,-1.12%,开放申购,开放赎回
2018-09-11,0.9660,0.9660,0.08%,开放申购,开放赎回
2018-09-12,0.9602,0.9602,-0.60%,开放申购,开放赎回
2018-09-13,0.9631,0.9631,0.30%,开放申购,开放赎回
2018-09-14,0.9599,0.9599,-0.33%,开放申购,开放赎回
2018-09-17,0.9530,0.9530,-0.72%,开放申购,开放赎回
2018-09-18,0.9577,0.9577,0.49%,开放申购,开放赎回
2018-09-19,0.9600,0.9600,0.24%,开放申购,开放赎回
2018-09-20,0.9612,0.9612,0.13%,开放申购,开放赎回
2018-09-21,0.9697,0.9697,0.88%,开放申购,开放赎回
2018-09-25,0.9676,0.9676,-0.22%,开放申购,开放赎回
2018-09-26,0.9721,0.9721,0.47%,开放申购,开放赎回
2018-09-27,0.9684,0.9684,-0.38%,开放申购,开放赎回
2018-09-28,0.9711,0.9711,0.28%,开放申购,开放赎回
2018-10-08,0.9547,0.9547,-1.69%,开放申购,开放赎回
2018-10-09,0.9525,0.9525,-0.23%,开放申购,开放赎回
2018-10-10,0.9519,0.9519,-0.06%,开放申购,开放赎回
2018-10-11,0.9337,0.9337,-1.91%,开放申购,开放赎回
2018-10-12,0.9407,0.9407,0.75%,开放申购,开放赎回
2018-10-15,0.9380,0.9380,-0.29%,开放申购,开放赎回
2018-10-16,0.9323,0.9323,-0.61%,开放申购,开放赎回
2018-10-17,0.9361,0.9361,0.41%,开放申购,开放赎回
2018-10-18,0.9275,0.9275,-0.92%,开放申购,开放赎回
2018-10-19,0.9443,0.9443,1.81%,开放申购,开放赎回
2018-10-22,0.9691,0.9691,2.63%,开放申购,开放赎回
2018-10-23,0.9516,0.9516,-1.81%,开放申购,开放赎回
2018-10-24,0.9475,0.9475,-0.43%,开放申购,开放赎回
2018-10-25,0.9488,0.9488,0.14%,开放申购,开放赎回
2018-10-26,0.9413,0.9413,-0.79%,开放申购,开放赎回
2018-10-29,0.9196,0.9196,-2.31%,开放申购,开放赎回
2018-10-30,0.9256,0.9256,0.65%,开放申购,开放赎回
2018-10-31,0.9352,0.9352,1.04%,开放申购,开放赎回
2018-11-01,0.9391,0.9391,0.42%,开放申购,开放赎回
2018-11-02,0.9671,0.9671,2.98%,开放申购,开放赎回
2018-11-05,0.9587,0.9587,-0.87%,开放申购,开放赎回
2018-11-06,0.9552,0.9552,-0.37%,开放申购,开放赎回
2018-11-07,0.9569,0.9569,0.18%,开放申购,开放赎回
2018-11-08,0.9495,0.9495,-0.77%,开放申购,开放赎回
2018-11-09,0.9441,0.9441,-0.57%,开放申购,开放赎回
2018-11-12,0.9565,0.9565,1.31%,开放申购,开放赎回
2018-11-13,0.9601,0.9601,0.38%,开放申购,开放赎回
2018-11-14,0.9517,0.9517,-0.87%,开放申购,开放赎回
2018-11-15,0.9606,0.9606,0.94%,开放申购,开放赎回
2018-11-16,0.9665,0.9665,0.61%,开放申购,开放赎回
2018-11-19,0.9726,0.9726,0.63%,开放申购,开放赎回
2018-11-20,0.9504,0.9504,-2.28%,开放申购,开放赎回
2018-11-21,0.9508,0.9508,0.04%,开放申购,开放赎回
2018-11-22,0.9482,0.9482,-0.27%,开放申购,开放赎回
2018-11-23,0.9378,0.9378,-1.10%,开放申购,开放赎回
2018-11-26,0.9372,0.9372,-0.06%,开放申购,开放赎回
2018-11-27,0.9365,0.9365,-0.07%,开放申购,开放赎回
2018-11-28,0.9417,0.9417,0.56%,开放申购,开放赎回
2018-11-29,0.9358,0.9358,-0.63%,开放申购,开放赎回
2018-11-30,0.9387,0.9387,0.31%,开放申购,开放赎回
2018-12-03,0.9518,0.9518,1.40%,开放申购,开放赎回
2018-12-04,0.9498,0.9498,-0.21%,开放申购,开放赎回
