2018-08-08,1.0000,1.0000,0%,封闭期,封闭期
2018-08-10,1.0001,1.0001,0%,封闭期,封闭期
2018-08-17,0.9998,0.9998,0%,封闭期,封闭期
2018-08-24,0.9998,0.9998,0%,封闭期,封闭期
2018-08-31,0.9987,0.9987,0%,封闭期,封闭期
2018-09-06,0.9971,0.9971,0%,封闭期,封闭期
2018-09-07,0.9981,0.9981,0.10%,开放申购,开放赎回
2018-09-10,0.9974,0.9974,-0.07%,开放申购,开放赎回
2018-09-11,0.9979,0.9979,0.05%,开放申购,开放赎回
2018-09-12,0.9971,0.9971,-0.08%,开放申购,开放赎回
2018-09-13,0.9973,0.9973,0.02%,开放申购,开放赎回
2018-09-14,0.9980,0.9980,0.07%,开放申购,开放赎回
2018-09-17,0.9981,0.9981,0.01%,开放申购,开放赎回
2018-09-18,0.9996,0.9996,0.15%,开放申购,开放赎回
2018-09-19,1.0005,1.0005,0.09%,开放申购,开放赎回
2018-09-20,1.0006,1.0006,0.01%,开放申购,开放赎回
2018-09-21,1.0018,1.0018,0.12%,开放申购,开放赎回
2018-09-25,1.0013,1.0013,-0.05%,开放申购,开放赎回
2018-09-26,1.0027,1.0027,0.14%,开放申购,开放赎回
2018-09-27,1.0025,1.0025,-0.02%,开放申购,开放赎回
2018-09-28,1.0040,1.0040,0.15%,开放申购,开放赎回
2018-10-08,0.9984,0.9984,-0.56%,开放申购,开放赎回
2018-10-09,0.9985,0.9985,0.01%,开放申购,开放赎回
2018-10-10,0.9973,0.9973,-0.12%,开放申购,开放赎回
2018-10-11,0.9905,0.9905,-0.68%,开放申购,开放赎回
2018-10-12,0.9919,0.9919,0.14%,开放申购,开放赎回
2018-10-15,0.9892,0.9892,-0.27%,开放申购,开放赎回
2018-10-16,0.9860,0.9860,-0.32%,开放申购,开放赎回
2018-10-17,0.9836,0.9836,-0.24%,开放申购,开放赎回
2018-10-18,0.9796,0.9796,-0.41%,开放申购,开放赎回
2018-10-19,0.9852,0.9852,0.57%,开放申购,开放赎回
2018-10-22,0.9941,0.9941,0.90%,开放申购,开放赎回
2018-10-23,0.9894,0.9894,-0.47%,开放申购,开放赎回
2018-10-24,0.9856,0.9856,-0.38%,开放申购,开放赎回
2018-10-25,0.9849,0.9849,-0.07%,开放申购,开放赎回
2018-10-26,0.9809,0.9809,-0.41%,开放申购,开放赎回
2018-10-29,0.9729,0.9729,-0.82%,开放申购,开放赎回
2018-10-30,0.9774,0.9774,0.46%,开放申购,开放赎回
2018-10-31,0.9825,0.9825,0.52%,开放申购,开放赎回
2018-11-01,0.9835,0.9835,0.10%,开放申购,开放赎回
2018-11-02,0.9906,0.9906,0.72%,开放申购,开放赎回
2018-11-05,0.9900,0.9900,-0.06%,开放申购,开放赎回
2018-11-06,0.9882,0.9882,-0.18%,开放申购,开放赎回
2018-11-07,0.9878,0.9878,-0.04%,开放申购,开放赎回
2018-11-08,0.9865,0.9865,-0.13%,开放申购,开放赎回
2018-11-09,0.9859,0.9859,-0.06%,开放申购,开放赎回
2018-11-12,0.9879,0.9879,0.20%,开放申购,开放赎回
2018-11-13,0.9917,0.9917,0.38%,开放申购,开放赎回
2018-11-14,0.9889,0.9889,-0.28%,开放申购,开放赎回
2018-11-15,0.9906,0.9906,0.17%,开放申购,开放赎回
2018-11-16,0.9905,0.9905,-0.01%,开放申购,开放赎回
2018-11-19,0.9909,0.9909,0.04%,开放申购,开放赎回
2018-11-20,0.9874,0.9874,-0.35%,开放申购,开放赎回
2018-11-21,0.9877,0.9877,0.03%,开放申购,开放赎回
2018-11-22,0.9868,0.9868,-0.09%,开放申购,开放赎回
2018-11-23,0.9828,0.9828,-0.41%,开放申购,开放赎回
2018-11-26,0.9821,0.9821,-0.07%,开放申购,开放赎回
2018-11-27,0.9824,0.9824,0.03%,开放申购,开放赎回
2018-11-28,0.9856,0.9856,0.33%,开放申购,开放赎回
2018-11-29,0.9838,0.9838,-0.18%,开放申购,开放赎回
2018-11-30,0.9859,0.9859,0.21%,开放申购,开放赎回
2018-12-03,0.9941,0.9941,0.83%,开放申购,开放赎回
2018-12-04,0.9962,0.9962,0.21%,开放申购,开放赎回
2018-12-05,0.9963,0.9963,0.01%,开放申购,开放赎回
2018-12-06,0.9884,0.9884,-0.79%,开放申购,开放赎回
2018-12-07,0.9886,0.9886,0.02%,开放申购,开放赎回
2018-12-10,0.9890,0.9890,0.04%,开放申购,开放赎回
2018-12-11,0.9914,0.9914,0.24%,开放申购,开放赎回
2018-12-12,0.9924,0.9924,0.10%,开放申购,开放赎回
2018-12-13,0.9992,0.9992,0.69%,开放申购,开放赎回
2018-12-14,0.9929,0.9929,-0.63%,开放申购,开放赎回
2018-12-17,0.9909,0.9909,-0.20%,开放申购,开放赎回
2018-12-18,0.9867,0.9867,-0.42%,开放申购,开放赎回
2018-12-19,0.9823,0.9823,-0.45%,开放申购,开放赎回
2018-12-20,0.9831,0.9831,0.08%,开放申购,开放赎回
2018-12-21,0.9805,0.9805,-0.26%,开放申购,开放赎回
2018-12-24,0.9875,0.9875,0.71%,开放申购,开放赎回
2018-12-25,0.9873,0.9873,-0.02%,开放申购,开放赎回
2018-12-26,0.9851,0.9851,-0.22%,开放申购,开放赎回
2018-12-27,0.9851,0.9851,0.00%,开放申购,开放赎回
2018-12-28,0.9876,0.9876,0.25%,开放申购,开放赎回
