2020-07-31,1.0745,1.5170,0.31%,封闭期,开放赎回
2020-08-03,1.0875,1.5350,1.21%,封闭期,开放赎回
2020-08-04,1.0863,1.5334,-0.11%,封闭期,开放赎回
2020-08-05,1.0928,1.5423,0.60%,封闭期,开放赎回
2020-08-06,1.0932,1.5429,0.04%,封闭期,开放赎回
2020-08-07,1.0873,1.5347,-0.54%,封闭期,开放赎回
2020-08-10,1.0916,1.5407,0.40%,封闭期,开放赎回
2020-08-11,1.0812,1.5263,-0.95%,封闭期,开放赎回
2020-08-12,1.0653,1.5043,-1.47%,封闭期,开放赎回
2020-08-13,1.0665,1.5060,0.11%,封闭期,开放赎回
2020-08-14,1.0800,1.5246,1.27%,封闭期,开放赎回
2020-08-17,1.0930,1.5426,1.20%,封闭期,开放赎回
2020-08-18,1.1066,1.5614,1.24%,封闭期,开放赎回
2020-08-19,1.1011,1.5538,-0.50%,封闭期,开放赎回
2020-08-20,1.0902,1.5387,-0.99%,封闭期,开放赎回
2020-08-21,1.0973,1.5486,0.65%,封闭期,开放赎回
2020-08-24,1.1046,1.5587,0.67%,封闭期,开放赎回
2020-08-25,1.1012,1.5540,-0.31%,封闭期,开放赎回
2020-08-26,1.0938,1.5437,-0.67%,封闭期,开放赎回
2020-08-27,1.1023,1.5555,0.78%,封闭期,开放赎回
2020-08-28,1.1200,1.5800,1.61%,封闭期,开放赎回
2020-08-31,1.1161,1.5746,-0.35%,封闭期,开放赎回
2020-09-01,1.1248,1.5866,0.78%,封闭期,开放赎回
2020-09-02,1.1273,1.5901,0.22%,封闭期,开放赎回
2020-09-03,1.1261,1.5884,-0.11%,封闭期,开放赎回
2020-09-04,1.1239,1.5854,-0.20%,封闭期,开放赎回
2020-09-07,1.1025,1.5558,-1.90%,封闭期,开放赎回
2020-09-08,1.1055,1.5599,0.27%,封闭期,开放赎回
2020-09-09,1.0824,1.5280,-2.09%,封闭期,开放赎回
2020-09-10,1.0876,1.5352,0.48%,封闭期,开放赎回
2020-09-11,1.0986,1.5504,1.01%,封闭期,开放赎回
2020-09-14,1.1079,1.5632,0.85%,封闭期,开放赎回
2020-09-15,1.1141,1.5718,0.56%,封闭期,开放赎回
2020-09-16,1.1135,1.5710,-0.05%,封闭期,开放赎回
2020-09-17,1.1049,1.5591,-0.77%,封闭期,开放赎回
2020-09-18,1.1191,1.5787,1.29%,封闭期,开放赎回
2020-09-21,1.1066,1.5614,-1.12%,封闭期,开放赎回
2020-09-22,1.0983,1.5500,-0.75%,封闭期,开放赎回
2020-09-23,1.1046,1.5587,0.57%,封闭期,开放赎回
2020-09-24,1.0846,1.5310,-1.81%,封闭期,开放赎回
2020-09-25,1.0795,1.5239,-0.47%,封闭期,开放赎回
2020-09-28,1.0791,1.5234,-0.04%,封闭期,暂停赎回
2020-09-29,1.0789,1.5231,-0.02%,封闭期,暂停赎回
2020-09-30,1.0798,1.5244,0.08%,封闭期,暂停赎回
2020-10-09,1.0956,1.5462,1.46%,封闭期,开放赎回
2020-10-12,1.1182,1.5775,2.06%,封闭期,开放赎回
2020-10-13,1.1234,1.5847,0.47%,封闭期,开放赎回
2020-10-14,1.1234,1.5847,0.00%,封闭期,开放赎回
2020-10-15,1.1188,1.5783,-0.41%,封闭期,开放赎回
2020-10-16,1.1183,1.5776,-0.04%,封闭期,开放赎回
2020-10-19,1.1011,1.5538,-1.54%,封闭期,开放赎回
2020-10-20,1.1097,1.5657,0.78%,封闭期,开放赎回
2020-10-21,1.1037,1.5574,-0.54%,封闭期,开放赎回
2020-10-22,1.0937,1.5436,-0.91%,封闭期,开放赎回
2020-10-23,1.0806,1.5255,-1.20%,封闭期,开放赎回
2020-10-26,1.0796,1.5241,-0.09%,封闭期,暂停赎回
2020-10-27,1.0836,1.5296,0.37%,封闭期,开放赎回
2020-10-28,1.0969,1.5480,1.23%,封闭期,开放赎回
2020-10-29,1.1019,1.5549,0.46%,封闭期,开放赎回
2020-10-30,1.0857,1.5325,-1.47%,封闭期,开放赎回
2020-11-02,1.0844,1.5307,-0.12%,封闭期,开放赎回
2020-11-03,1.0943,1.5444,0.91%,封闭期,开放赎回
2020-11-04,1.1037,1.5574,0.86%,封闭期,开放赎回
2020-11-05,1.1204,1.5805,1.51%,封闭期,开放赎回
2020-11-06,1.1119,1.5688,-0.76%,封闭期,开放赎回
2020-11-09,1.1242,1.5858,1.11%,封闭期,开放赎回
2020-11-10,1.1305,1.5945,0.56%,封闭期,开放赎回
2020-11-11,1.1202,1.5803,-0.91%,封闭期,开放赎回
2020-11-12,1.1264,1.5888,0.55%,封闭期,开放赎回
2020-11-13,1.1209,1.5812,-0.49%,封闭期,开放赎回
2020-11-16,1.1342,1.5996,1.19%,封闭期,开放赎回
2020-11-17,1.1267,1.5893,-0.66%,封闭期,开放赎回
2020-11-18,1.1264,1.5888,-0.03%,封闭期,开放赎回
2020-11-19,1.1337,1.5990,0.65%,封闭期,开放赎回
2020-11-20,1.1424,1.6110,0.77%,封闭期,开放赎回
2020-11-23,1.1521,1.6244,0.85%,封闭期,开放赎回
2020-11-24,1.1436,1.6127,-0.74%,封闭期,开放赎回
2020-11-25,1.1242,1.5858,-1.70%,封闭期,开放赎回
2020-11-26,1.1240,1.5855,-0.02%,封闭期,开放赎回
2020-11-27,1.1302,1.5941,0.55%,封闭期,开放赎回
2020-11-30,1.1191,1.5787,-0.98%,封闭期,开放赎回
2020-12-01,1.1328,1.5977,1.22%,封闭期,开放赎回
2020-12-02,1.1256,1.5877,-0.64%,封闭期,开放赎回
2020-12-03,1.1310,1.5952,0.48%,封闭期,开放赎回
2020-12-04,1.1352,1.6010,0.37%,封闭期,开放赎回
2020-12-07,1.1312,1.5955,-0.35%,封闭期,开放赎回
2020-12-08,1.1292,1.5927,-0.18%,封闭期,开放赎回
2020-12-09,1.1211,1.5815,-0.72%,封闭期,开放赎回
2020-12-10,1.1204,1.5805,-0.06%,封闭期,开放赎回
2020-12-11,1.1156,1.5739,-0.43%,封闭期,开放赎回
2020-12-14,1.1253,1.5873,0.87%,封闭期,开放赎回
2020-12-15,1.1331,1.5981,0.69%,封闭期,开放赎回
2020-12-16,1.1367,1.6031,0.32%,封闭期,开放赎回
2020-12-17,1.1509,1.6228,1.25%,封闭期,开放赎回
2020-12-18,1.1432,1.6121,-0.67%,封闭期,开放赎回
2020-12-21,1.1561,1.6299,1.13%,封闭期,开放赎回
2020-12-22,1.1417,1.6100,-1.25%,封闭期,开放赎回
2020-12-23,1.1510,1.6229,0.81%,封闭期,开放赎回
2020-12-24,1.1510,1.6229,0.00%,封闭期,暂停赎回
2020-12-25,1.1602,1.6356,0.80%,封闭期,暂停赎回
2020-12-28,1.1573,1.6316,-0.25%,封闭期,开放赎回
2020-12-29,1.1658,1.6434,0.73%,封闭期,开放赎回
2020-12-30,1.1757,1.6571,0.85%,封闭期,开放赎回
2020-12-31,1.1939,1.6823,1.55%,封闭期,开放赎回
2021-01-04,1.2124,1.7079,1.55%,封闭期,开放赎回
2021-01-05,1.2290,1.7308,1.37%,封闭期,开放赎回
2021-01-06,1.2440,1.7516,1.22%,封闭期,开放赎回
2021-01-07,1.2468,1.7555,0.23%,封闭期,开放赎回
2021-01-08,1.2471,1.7559,0.02%,封闭期,开放赎回
2021-01-11,1.2376,1.7427,-0.76%,封闭期,开放赎回
2021-01-12,1.2617,1.7761,1.95%,封闭期,开放赎回
2021-01-13,1.2442,1.7519,-1.39%,封闭期,开放赎回
2021-01-14,1.2335,1.7371,-0.86%,封闭期,开放赎回
2021-01-15,1.2307,1.7332,-0.23%,封闭期,开放赎回
2021-01-18,1.2489,1.7584,1.48%,封闭期,开放赎回
2021-01-19,1.2542,1.7657,0.42%,封闭期,开放赎回
2021-01-20,1.2819,1.8040,2.21%,封闭期,开放赎回
2021-01-21,1.2915,1.8173,0.75%,封闭期,开放赎回
2021-01-22,1.2953,1.8226,0.29%,封闭期,开放赎回
2021-01-25,1.3055,1.8367,0.79%,封闭期,开放赎回
2021-01-26,1.2873,1.8115,-1.39%,封闭期,开放赎回
2021-01-27,1.2841,1.8071,-0.25%,封闭期,开放赎回
2021-01-28,1.2577,1.7706,-2.06%,封闭期,开放赎回
2021-01-29,1.2552,1.7671,-0.20%,封闭期,开放赎回
2021-02-01,1.2807,1.8024,2.03%,封闭期,开放赎回
2021-02-02,1.3007,1.8301,1.56%,封闭期,开放赎回
2021-02-03,1.2955,1.8229,-0.40%,封闭期,开放赎回
2021-02-04,1.2922,1.8183,-0.25%,封闭期,开放赎回
2021-02-05,1.2880,1.8125,-0.33%,封闭期,开放赎回
2021-02-08,1.3025,1.8326,1.13%,封闭期,开放赎回
2021-02-09,1.3244,1.8629,1.68%,封闭期,暂停赎回
2021-02-10,1.3441,1.8901,1.49%,封闭期,暂停赎回
2021-02-18,1.3537,1.9034,0.71%,封闭期,开放赎回
2021-02-19,1.3601,1.9123,0.47%,封闭期,开放赎回
2021-02-22,1.3159,1.8511,-3.25%,封闭期,开放赎回
2021-02-23,1.3110,1.8443,-0.37%,封闭期,开放赎回
2021-02-24,1.2699,1.7874,-3.14%,封闭期,开放赎回
2021-02-25,1.2865,1.8104,1.31%,封闭期,开放赎回
2021-02-26,1.2566,1.7690,-2.32%,封闭期,开放赎回
2021-03-01,1.2808,1.8025,1.93%,封闭期,开放赎回
2021-03-02,1.2642,1.7796,-1.30%,封闭期,开放赎回
2021-03-03,1.2683,1.7852,0.32%,封闭期,开放赎回
2021-03-04,1.2164,1.7134,-4.09%,封闭期,开放赎回
2021-03-05,1.2050,1.6976,-0.94%,封闭期,开放赎回
2021-03-08,1.1566,1.6306,-4.02%,封闭期,开放赎回
2021-03-09,1.1393,1.6067,-1.50%,封闭期,开放赎回
2021-03-10,1.1533,1.6261,1.23%,封闭期,开放赎回
2021-03-11,1.1848,1.6697,2.73%,封闭期,开放赎回
2021-03-12,1.1869,1.6726,0.18%,封闭期,开放赎回
2021-03-15,1.1687,1.6474,-1.53%,封闭期,开放赎回
2021-03-16,1.1926,1.6805,2.05%,封闭期,开放赎回
2021-03-17,1.2069,1.7003,1.20%,封闭期,开放赎回
2021-03-18,1.2098,1.7043,0.24%,封闭期,开放赎回
2021-03-19,1.1916,1.6791,-1.50%,封闭期,开放赎回
2021-03-22,1.1869,1.6726,-0.39%,封闭期,开放赎回
2021-03-23,1.1727,1.6529,-1.20%,封闭期,开放赎回
2021-03-24,1.1561,1.6299,-1.42%,封闭期,开放赎回
2021-03-25,1.1609,1.6366,0.42%,封闭期,开放赎回
2021-03-26,1.1894,1.6760,2.45%,封闭期,开放赎回
2021-03-29,1.1926,1.6805,0.27%,封闭期,开放赎回
2021-03-30,1.2085,1.7025,1.33%,封闭期,开放赎回
2021-03-31,1.1963,1.6856,-1.01%,封闭期,开放赎回
2021-04-01,1.2130,1.7087,1.40%,封闭期,开放赎回
2021-04-02,1.2268,1.7278,1.14%,封闭期,开放赎回
2021-04-06,1.2189,1.7169,-0.64%,封闭期,开放赎回
2021-04-07,1.2065,1.6997,-1.02%,封闭期,开放赎回
