2014-11-13,1.0000,1.0000,0%,封闭期,封闭期
2014-11-14,1.0000,1.0000,0.00%,封闭期,封闭期
2014-11-21,1.0000,1.0000,0%,封闭期,封闭期
2014-11-27,1.0020,1.0020,0%,封闭期,封闭期
2014-11-28,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-12-01,1.0030,1.0030,0.10%,开放申购,开放赎回
2014-12-02,1.0190,1.0190,1.60%,开放申购,开放赎回
2014-12-03,1.0210,1.0210,0.20%,开放申购,开放赎回
2014-12-04,1.0480,1.0480,2.64%,开放申购,开放赎回
2014-12-05,1.0660,1.0660,1.72%,开放申购,开放赎回
2014-12-08,1.0980,1.0980,3.00%,开放申购,开放赎回
2014-12-09,1.0670,1.0670,-2.82%,开放申购,开放赎回
2014-12-10,1.0720,1.0720,0.47%,开放申购,开放赎回
2014-12-11,1.0140,1.0140,-5.41%,开放申购,开放赎回
2014-12-12,1.0290,1.0290,1.48%,开放申购,开放赎回
2014-12-15,1.0610,1.0610,3.11%,开放申购,开放赎回
2014-12-16,1.1440,1.1440,7.82%,开放申购,开放赎回
2014-12-17,1.1990,1.1990,4.81%,开放申购,开放赎回
2014-12-18,1.1220,1.1220,-6.42%,开放申购,开放赎回
2014-12-19,1.1160,1.1160,-0.53%,开放申购,开放赎回
2014-12-22,1.0890,1.0890,-2.42%,开放申购,开放赎回
2014-12-23,1.0930,1.0930,0.37%,开放申购,开放赎回
2014-12-24,1.0130,1.0130,-7.32%,开放申购,开放赎回
2014-12-25,1.0540,1.0540,4.05%,开放申购,开放赎回
2014-12-26,1.1470,1.1470,8.82%,开放申购,开放赎回
2014-12-29,1.1190,1.1190,-2.44%,开放申购,开放赎回
2014-12-30,1.1460,1.1460,2.41%,开放申购,开放赎回
2014-12-31,1.1630,1.1630,1.48%,开放申购,开放赎回
2015-01-05,1.1590,1.1590,-0.34%,开放申购,开放赎回
2015-01-06,1.1470,1.1470,-1.04%,开放申购,开放赎回
2015-01-07,1.1810,1.1810,2.96%,开放申购,开放赎回
2015-01-08,1.1380,1.1380,-3.64%,开放申购,开放赎回
2015-01-09,1.1340,1.1340,-0.35%,开放申购,开放赎回
2015-01-12,1.1120,1.1120,-1.94%,开放申购,开放赎回
2015-01-13,1.0800,1.0800,-2.88%,开放申购,开放赎回
2015-01-14,1.0970,1.0970,1.57%,开放申购,开放赎回
2015-01-15,1.1330,1.1330,3.28%,开放申购,开放赎回
2015-01-16,1.1230,1.1230,-0.88%,开放申购,开放赎回
2015-01-19,1.0170,1.0170,-9.44%,开放申购,开放赎回
2015-01-20,0.9480,0.9480,-6.78%,开放申购,开放赎回
2015-01-21,1.0110,1.0110,6.65%,开放申购,开放赎回
2015-01-22,1.0190,1.0190,0.79%,开放申购,开放赎回
2015-01-23,1.0370,1.0370,1.77%,开放申购,开放赎回
2015-01-26,1.0310,1.0310,-0.58%,开放申购,开放赎回
2015-01-27,1.0190,1.0190,-1.16%,开放申购,开放赎回
2015-01-28,1.0150,1.0150,-0.39%,开放申购,开放赎回
2015-01-29,0.9940,0.9940,-2.07%,开放申购,开放赎回
2015-01-30,0.9760,0.9760,-1.81%,开放申购,开放赎回
2015-02-02,0.9440,0.9440,-3.28%,开放申购,开放赎回
2015-02-03,0.9840,0.9840,4.24%,开放申购,开放赎回
2015-02-04,0.9680,0.9680,-1.63%,开放申购,开放赎回
2015-02-05,0.9680,0.9680,0.00%,开放申购,开放赎回
2015-02-06,0.9740,0.9740,0.62%,开放申购,开放赎回
2015-02-09,1.0200,1.0200,4.72%,开放申购,开放赎回
2015-02-10,1.0330,1.0330,1.27%,开放申购,开放赎回
2015-02-11,1.0370,1.0370,0.39%,开放申购,开放赎回
2015-02-12,1.0300,1.0300,-0.68%,开放申购,开放赎回
2015-02-13,1.0280,1.0280,-0.19%,开放申购,开放赎回
2015-02-16,1.0250,1.0250,-0.29%,开放申购,开放赎回
2015-02-17,1.0350,1.0350,0.98%,开放申购,开放赎回
2015-02-25,1.0130,1.0130,-2.13%,开放申购,开放赎回
2015-02-26,1.0590,1.0590,4.54%,开放申购,开放赎回
