2019-04-10,1.0000,1.0000,0%,开放申购,开放赎回
2019-04-11,0.9820,0.9820,-1.80%,开放申购,开放赎回
2019-04-12,0.9790,0.9790,-0.31%,开放申购,开放赎回
2019-04-15,0.9820,0.9820,0.31%,开放申购,开放赎回
2019-04-16,0.9900,0.9900,0.81%,开放申购,开放赎回
2019-04-17,0.9950,0.9950,0.51%,开放申购,开放赎回
2019-04-18,0.9930,0.9930,-0.20%,开放申购,开放赎回
2019-04-19,0.9960,0.9960,0.30%,开放申购,开放赎回
2019-04-22,0.9920,0.9920,-0.40%,开放申购,开放赎回
2019-04-23,0.9890,0.9890,-0.30%,开放申购,开放赎回
2019-04-24,0.9860,0.9860,-0.30%,开放申购,开放赎回
2019-04-25,0.9860,0.9860,0.00%,开放申购,开放赎回
2019-04-26,0.9860,0.9860,0.00%,开放申购,开放赎回
2019-04-29,0.9860,0.9860,0.00%,开放申购,开放赎回
2019-04-30,0.9860,0.9860,0.00%,开放申购,开放赎回
2019-05-06,0.9852,0.9852,-0.08%,开放申购,开放赎回
2019-05-07,0.9850,0.9850,-0.02%,开放申购,开放赎回
2019-05-08,0.9850,0.9850,0.00%,开放申购,开放赎回
2019-05-09,0.9851,0.9851,0.01%,开放申购,开放赎回
2019-05-10,0.9859,0.9859,0.08%,开放申购,开放赎回
2019-05-13,0.9848,0.9848,-0.11%,开放申购,开放赎回
2019-05-14,0.9845,0.9845,-0.03%,开放申购,开放赎回
2019-05-15,0.9855,0.9855,0.10%,开放申购,开放赎回
2019-05-16,0.9857,0.9857,0.02%,开放申购,开放赎回
2019-05-17,0.9844,0.9844,-0.13%,开放申购,开放赎回
2019-05-20,0.9837,0.9837,-0.07%,开放申购,开放赎回
2019-05-21,0.9833,0.9833,-0.04%,开放申购,开放赎回
2019-05-22,0.9833,0.9833,0.00%,开放申购,开放赎回
2019-05-23,0.9830,0.9830,-0.03%,开放申购,开放赎回
2019-05-24,0.9833,0.9833,0.03%,开放申购,开放赎回
2019-05-27,0.9828,0.9828,-0.05%,开放申购,开放赎回
2019-05-28,0.9829,0.9829,0.01%,开放申购,开放赎回
2019-05-29,0.9834,0.9834,0.05%,开放申购,开放赎回
2019-05-30,0.9831,0.9831,-0.03%,开放申购,开放赎回
2019-05-31,0.9832,0.9832,0.01%,开放申购,开放赎回
2019-06-03,0.9834,0.9834,0.02%,开放申购,开放赎回
2019-06-04,0.9838,0.9838,0.04%,开放申购,开放赎回
2019-06-05,0.9842,0.9842,0.04%,开放申购,开放赎回
2019-06-06,0.9842,0.9842,0.00%,开放申购,开放赎回
2019-06-10,0.9844,0.9844,0.02%,开放申购,开放赎回
