2019-04-16,1.0000,1.0000,0%,封闭期,封闭期
2019-04-19,1.0000,1.0000,0%,封闭期,封闭期
2019-04-26,0.9978,0.9978,0%,封闭期,封闭期
2019-04-30,0.9969,0.9969,0%,封闭期,封闭期
2019-05-10,0.9894,0.9894,0%,开放申购,开放赎回
2019-05-13,0.9882,0.9882,-0.12%,开放申购,开放赎回
2019-05-14,0.9828,0.9828,-0.55%,开放申购,开放赎回
2019-05-15,0.9975,0.9975,1.50%,开放申购,开放赎回
2019-05-16,1.0078,1.0078,1.03%,开放申购,开放赎回
2019-05-17,0.9848,0.9848,-2.28%,开放申购,开放赎回
2019-05-20,0.9738,0.9738,-1.12%,开放申购,开放赎回
2019-05-21,0.9909,0.9909,1.76%,开放申购,开放赎回
2019-05-22,0.9868,0.9868,-0.41%,开放申购,开放赎回
2019-05-23,0.9676,0.9676,-1.95%,开放申购,开放赎回
2019-05-24,0.9647,0.9647,-0.30%,开放申购,开放赎回
2019-05-27,0.9795,0.9795,1.53%,开放申购,开放赎回
2019-05-28,0.9829,0.9829,0.35%,开放申购,开放赎回
2019-05-29,0.9803,0.9803,-0.26%,开放申购,开放赎回
2019-05-30,0.9700,0.9700,-1.05%,开放申购,开放赎回
2019-05-31,0.9735,0.9735,0.36%,开放申购,开放赎回
2019-06-03,0.9668,0.9668,-0.69%,开放申购,开放赎回
2019-06-04,0.9538,0.9538,-1.34%,开放申购,开放赎回
2019-06-05,0.9326,0.9326,-2.22%,开放申购,开放赎回
2019-06-06,0.9175,0.9175,-1.62%,开放申购,开放赎回
2019-06-10,0.9244,0.9244,0.75%,开放申购,开放赎回
2019-06-11,0.9502,0.9502,2.79%,开放申购,开放赎回
2019-06-12,0.9469,0.9469,-0.35%,开放申购,开放赎回
2019-06-13,0.9494,0.9494,0.26%,开放申购,开放赎回
2019-06-14,0.9467,0.9467,-0.28%,开放申购,开放赎回
2019-06-17,0.9508,0.9508,0.43%,开放申购,开放赎回
2019-06-18,0.9558,0.9558,0.53%,开放申购,开放赎回
2019-06-19,0.9674,0.9674,1.21%,开放申购,开放赎回
2019-06-20,0.9805,0.9805,1.35%,开放申购,开放赎回
2019-06-21,0.9869,0.9869,0.65%,开放申购,开放赎回
2019-06-24,0.9906,0.9906,0.37%,开放申购,开放赎回
2019-06-25,0.9859,0.9859,-0.47%,开放申购,开放赎回
2019-06-26,0.9993,0.9993,1.36%,开放申购,开放赎回
2019-06-27,1.0059,1.0059,0.66%,开放申购,开放赎回
2019-06-28,1.0021,1.0021,-0.38%,开放申购,开放赎回
2019-06-30,1.0021,1.0021,0%,开放申购,开放赎回
2019-07-01,1.0346,1.0346,3.24%,开放申购,开放赎回
2019-07-02,1.0456,1.0456,1.06%,开放申购,开放赎回
2019-07-03,1.0310,1.0310,-1.40%,开放申购,开放赎回
2019-07-04,1.0202,1.0202,-1.05%,开放申购,开放赎回
2019-07-05,1.0346,1.0346,1.41%,开放申购,开放赎回
2019-07-08,1.0071,1.0071,-2.66%,开放申购,开放赎回
2019-07-09,1.0073,1.0073,0.02%,开放申购,开放赎回
2019-07-10,1.0052,1.0052,-0.21%,开放申购,开放赎回
2019-07-11,1.0056,1.0056,0.04%,开放申购,开放赎回
2019-07-12,1.0175,1.0175,1.18%,开放申购,开放赎回
2019-07-15,1.0197,1.0197,0.22%,开放申购,开放赎回
2019-07-16,1.0208,1.0208,0.11%,开放申购,开放赎回
2019-07-17,1.0172,1.0172,-0.35%,开放申购,开放赎回
2019-07-18,1.0037,1.0037,-1.33%,开放申购,开放赎回
2019-07-19,1.0062,1.0062,0.25%,开放申购,开放赎回
2019-07-22,1.0088,1.0088,0.26%,开放申购,开放赎回
2019-07-23,1.0150,1.0150,0.61%,开放申购,开放赎回
2019-07-24,1.0255,1.0255,1.03%,开放申购,开放赎回
2019-07-25,1.0275,1.0275,0.20%,开放申购,开放赎回
2019-07-26,1.0332,1.0332,0.55%,开放申购,开放赎回
2019-07-29,1.0295,1.0295,-0.36%,开放申购,开放赎回
2019-07-30,1.0387,1.0387,0.89%,开放申购,开放赎回
2019-07-31,1.0354,1.0354,-0.32%,开放申购,开放赎回
