2012-03-29,1.0000,1.0000,0%,封闭期,封闭期
2012-03-30,1.0000,1.0000,0.00%,封闭期,封闭期
2012-04-06,1.0000,1.0000,0.00%,封闭期,封闭期
2012-04-13,1.0010,1.0010,0.10%,封闭期,封闭期
2012-04-20,1.0010,1.0010,0.00%,封闭期,封闭期
2012-04-26,1.0010,1.0010,0.00%,封闭期,封闭期
2012-04-27,1.0010,1.0010,0.00%,开放申购,开放赎回
2012-05-02,1.0040,1.0040,0.30%,开放申购,开放赎回
2012-05-03,1.0070,1.0070,0.30%,开放申购,开放赎回
2012-05-04,1.0110,1.0110,0.40%,开放申购,开放赎回
2012-05-07,0.9970,0.9970,-1.38%,开放申购,开放赎回
2012-05-08,0.9870,0.9870,-1.00%,开放申购,开放赎回
2012-05-09,0.9870,0.9870,0.00%,开放申购,开放赎回
2012-05-10,0.9870,0.9870,0.00%,开放申购,开放赎回
2012-05-11,0.9870,0.9870,0.00%,开放申购,开放赎回
2012-05-14,0.9870,0.9870,0.00%,开放申购,开放赎回
2012-05-15,0.9870,0.9870,0.00%,开放申购,开放赎回
2012-05-16,0.9850,0.9850,-0.20%,开放申购,开放赎回
2012-05-17,0.9880,0.9880,0.30%,开放申购,开放赎回
2012-05-18,0.9840,0.9840,-0.40%,开放申购,开放赎回
2012-05-21,0.9850,0.9850,0.10%,开放申购,开放赎回
2012-05-22,0.9870,0.9870,0.20%,开放申购,开放赎回
2012-05-23,0.9860,0.9860,-0.10%,开放申购,开放赎回
2012-05-24,0.9850,0.9850,-0.10%,开放申购,开放赎回
2012-05-25,0.9830,0.9830,-0.20%,开放申购,开放赎回
2012-05-28,0.9920,0.9920,0.92%,开放申购,开放赎回
2012-05-29,1.0000,1.0000,0.81%,开放申购,开放赎回
2012-05-30,1.0010,1.0010,0.10%,开放申购,开放赎回
2012-05-31,1.0050,1.0050,0.40%,开放申购,开放赎回
2012-06-01,1.0030,1.0030,-0.20%,开放申购,开放赎回
2012-06-04,0.9840,0.9840,-1.89%,开放申购,开放赎回
2012-06-05,0.9810,0.9810,-0.30%,开放申购,开放赎回
2012-06-06,0.9830,0.9830,0.20%,开放申购,开放赎回
2012-06-07,0.9810,0.9810,-0.20%,开放申购,开放赎回
2012-06-08,0.9780,0.9780,-0.31%,开放申购,开放赎回
2012-06-11,0.9960,0.9960,1.84%,开放申购,开放赎回
2012-06-12,0.9970,0.9970,0.10%,开放申购,开放赎回
2012-06-13,1.0140,1.0140,1.71%,开放申购,开放赎回
2012-06-14,1.0110,1.0110,-0.30%,开放申购,开放赎回
2012-06-15,1.0030,1.0030,-0.79%,开放申购,开放赎回
2012-06-18,1.0160,1.0160,1.30%,开放申购,开放赎回
2012-06-19,1.0070,1.0070,-0.89%,开放申购,开放赎回
2012-06-20,1.0000,1.0000,-0.70%,开放申购,开放赎回
2012-06-21,0.9870,0.9870,-1.30%,开放申购,开放赎回
2012-06-25,0.9690,0.9690,-1.82%,开放申购,开放赎回
2012-06-26,0.9610,0.9610,-0.83%,开放申购,开放赎回
2012-06-27,0.9700,0.9700,0.94%,开放申购,开放赎回
2012-06-28,0.9620,0.9620,-0.82%,开放申购,开放赎回
2012-06-29,0.9720,0.9720,1.04%,开放申购,开放赎回
2012-06-30,0.9720,0.9720,0.00%,开放申购,开放赎回
2012-07-02,0.9850,0.9850,1.34%,开放申购,开放赎回
2012-07-03,0.9900,0.9900,0.51%,开放申购,开放赎回
2012-07-04,0.9800,0.9800,-1.01%,开放申购,开放赎回
2012-07-05,0.9690,0.9690,-1.12%,开放申购,开放赎回
2012-07-06,1.0000,1.0000,3.20%,开放申购,开放赎回
2012-07-09,0.9880,0.9880,-1.20%,开放申购,开放赎回
2012-07-10,0.9780,0.9780,-1.01%,开放申购,开放赎回
2012-07-11,0.9880,0.9880,1.02%,开放申购,开放赎回
2012-07-12,1.0050,1.0050,1.72%,开放申购,开放赎回
2012-07-13,1.0020,1.0020,-0.30%,开放申购,开放赎回
2012-07-16,0.9710,0.9710,-3.09%,开放申购,开放赎回
2012-07-17,0.9730,0.9730,0.21%,开放申购,开放赎回
2012-07-18,0.9670,0.9670,-0.62%,开放申购,开放赎回
