2018-12-25,1.0000,1.0000,0%,封闭期,封闭期
2018-12-28,1.0002,1.0002,0%,封闭期,封闭期
2018-12-31,1.0004,1.0004,0%,封闭期,封闭期
2019-01-04,1.0007,1.0007,0%,封闭期,封闭期
2019-01-11,1.0012,1.0012,0%,封闭期,封闭期
2019-01-14,1.0014,1.0014,0.02%,封闭期,封闭期
2019-01-15,1.0015,1.0015,0.01%,开放申购,开放赎回
2019-01-16,1.0017,1.0017,0.02%,开放申购,开放赎回
2019-01-17,0.9989,0.9989,-0.28%,开放申购,开放赎回
2019-01-18,1.0171,1.0171,1.82%,开放申购,开放赎回
2019-01-21,1.0234,1.0234,0.62%,开放申购,开放赎回
2019-01-22,1.0110,1.0110,-1.21%,开放申购,开放赎回
2019-01-23,1.0093,1.0093,-0.17%,开放申购,开放赎回
2019-01-24,1.0152,1.0152,0.58%,开放申购,开放赎回
2019-01-25,1.0272,1.0272,1.18%,开放申购,开放赎回
2019-01-28,1.0253,1.0253,-0.19%,开放申购,开放赎回
2019-01-29,1.0327,1.0327,0.72%,开放申购,开放赎回
2019-01-30,1.0264,1.0264,-0.61%,开放申购,开放赎回
2019-01-31,1.0435,1.0435,1.67%,开放申购,开放赎回
2019-02-01,1.0500,1.0500,0.62%,开放申购,开放赎回
2019-02-11,1.0608,1.0608,1.03%,开放申购,开放赎回
2019-02-12,1.0630,1.0630,0.21%,开放申购,开放赎回
2019-02-13,1.0817,1.0817,1.76%,开放申购,开放赎回
2019-02-14,1.0801,1.0801,-0.15%,开放申购,开放赎回
2019-02-15,1.0568,1.0568,-2.16%,开放申购,开放赎回
2019-02-18,1.0829,1.0829,2.47%,开放申购,开放赎回
2019-02-19,1.0815,1.0815,-0.13%,开放申购,开放赎回
2019-02-20,1.0850,1.0850,0.32%,开放申购,开放赎回
2019-02-21,1.0807,1.0807,-0.40%,开放申购,开放赎回
2019-02-22,1.0992,1.0992,1.71%,开放申购,开放赎回
2019-02-25,1.1640,1.1640,5.90%,开放申购,开放赎回
2019-02-26,1.1431,1.1431,-1.80%,开放申购,开放赎回
2019-02-27,1.1494,1.1494,0.55%,开放申购,开放赎回
2019-02-28,1.1471,1.1471,-0.20%,开放申购,开放赎回
2019-03-01,1.1768,1.1768,2.59%,开放申购,开放赎回
2019-03-04,1.1819,1.1819,0.43%,开放申购,开放赎回
2019-03-05,1.1803,1.1803,-0.14%,开放申购,开放赎回
2019-03-06,1.1843,1.1843,0.34%,开放申购,开放赎回
2019-03-07,1.1650,1.1650,-1.63%,开放申购,开放赎回
2019-03-08,1.1253,1.1253,-3.41%,开放申购,开放赎回
2019-03-11,1.1342,1.1342,0.79%,开放申购,开放赎回
2019-03-12,1.1386,1.1386,0.39%,开放申购,开放赎回
2019-03-13,1.1399,1.1399,0.11%,开放申购,开放赎回
2019-03-14,1.1419,1.1419,0.18%,开放申购,开放赎回
2019-03-15,1.1522,1.1522,0.90%,开放申购,开放赎回
2019-03-18,1.1780,1.1780,2.24%,开放申购,开放赎回
2019-03-19,1.1711,1.1711,-0.59%,开放申购,开放赎回
2019-03-20,1.1735,1.1735,0.20%,开放申购,开放赎回
2019-03-21,1.1697,1.1697,-0.32%,开放申购,开放赎回
2019-03-22,1.1667,1.1667,-0.26%,开放申购,开放赎回
2019-03-25,1.1366,1.1366,-2.58%,开放申购,开放赎回
2019-03-26,1.1319,1.1319,-0.41%,开放申购,开放赎回
2019-03-27,1.1457,1.1457,1.22%,开放申购,开放赎回
2019-03-28,1.1428,1.1428,-0.25%,开放申购,开放赎回
2019-03-29,1.1832,1.1832,3.54%,开放申购,开放赎回
2019-04-01,1.2041,1.2041,1.77%,开放申购,开放赎回
2019-04-02,1.2026,1.2026,-0.12%,开放申购,开放赎回
2019-04-03,1.2148,1.2148,1.01%,开放申购,开放赎回
2019-04-04,1.2274,1.2274,1.04%,开放申购,开放赎回
2019-04-08,1.2322,1.2322,0.39%,开放申购,开放赎回
2019-04-09,1.2342,1.2342,0.16%,开放申购,开放赎回
2019-04-10,1.2387,1.2387,0.36%,开放申购,开放赎回
2019-04-11,1.2192,1.2192,-1.57%,开放申购,开放赎回
2019-04-12,1.2161,1.2161,-0.25%,开放申购,开放赎回
2019-04-15,1.2178,1.2178,0.14%,开放申购,开放赎回
2019-04-16,1.2558,1.2558,3.12%,开放申购,开放赎回
2019-04-17,1.2539,1.2539,-0.15%,开放申购,开放赎回
2019-04-18,1.2500,1.2500,-0.31%,开放申购,开放赎回
2019-04-19,1.2625,1.2625,1.00%,开放申购,开放赎回
2019-04-22,1.2346,1.2346,-2.21%,开放申购,开放赎回
2019-04-23,1.2378,1.2378,0.26%,开放申购,开放赎回
2019-04-24,1.2362,1.2362,-0.13%,开放申购,开放赎回
2019-04-25,1.2183,1.2183,-1.45%,开放申购,开放赎回
2019-04-26,1.2048,1.2048,-1.11%,开放申购,开放赎回
2019-04-29,1.2226,1.2226,1.48%,开放申购,开放赎回
2019-04-30,1.2249,1.2249,0.19%,开放申购,开放赎回
2019-05-06,1.1704,1.1704,-4.45%,开放申购,开放赎回
2019-05-07,1.1709,1.1709,0.04%,开放申购,开放赎回
2019-05-08,1.1522,1.1522,-1.60%,开放申购,开放赎回
2019-05-09,1.1292,1.1292,-2.00%,开放申购,开放赎回
2019-05-10,1.1657,1.1657,3.23%,开放申购,开放赎回
2019-05-13,1.1454,1.1454,-1.74%,开放申购,开放赎回
2019-05-14,1.1390,1.1390,-0.56%,开放申购,开放赎回
2019-05-15,1.1619,1.1619,2.01%,开放申购,开放赎回
2019-05-16,1.1650,1.1650,0.27%,开放申购,开放赎回
2019-05-17,1.1431,1.1431,-1.88%,开放申购,开放赎回
2019-05-20,1.1353,1.1353,-0.68%,开放申购,开放赎回
2019-05-21,1.1448,1.1448,0.84%,开放申购,开放赎回
2019-05-22,1.1393,1.1393,-0.48%,开放申购,开放赎回
2019-05-23,1.1263,1.1263,-1.14%,开放申购,开放赎回
2019-05-24,1.1325,1.1325,0.55%,开放申购,开放赎回
2019-05-27,1.1410,1.1410,0.75%,开放申购,开放赎回
2019-05-28,1.1520,1.1520,0.96%,开放申购,开放赎回
2019-05-29,1.1547,1.1547,0.23%,开放申购,开放赎回
2019-05-30,1.1497,1.1497,-0.43%,开放申购,开放赎回
2019-05-31,1.1452,1.1452,-0.39%,开放申购,开放赎回
2019-06-03,1.1514,1.1514,0.54%,开放申购,开放赎回
2019-06-04,1.1429,1.1429,-0.74%,开放申购,开放赎回
2019-06-05,1.1422,1.1422,-0.06%,开放申购,开放赎回
2019-06-06,1.1372,1.1372,-0.44%,开放申购,开放赎回
2019-06-10,1.1514,1.1514,1.25%,开放申购,开放赎回
2019-06-11,1.1800,1.1800,2.48%,开放申购,开放赎回
2019-06-12,1.1736,1.1736,-0.54%,开放申购,开放赎回
2019-06-13,1.1727,1.1727,-0.08%,开放申购,开放赎回
2019-06-14,1.1690,1.1690,-0.32%,开放申购,开放赎回
2019-06-17,1.1718,1.1718,0.24%,开放申购,开放赎回
2019-06-18,1.1768,1.1768,0.43%,开放申购,开放赎回
2019-06-19,1.1949,1.1949,1.54%,开放申购,开放赎回
2019-06-20,1.2336,1.2336,3.24%,开放申购,开放赎回
2019-06-21,1.2319,1.2319,-0.14%,开放申购,开放赎回
2019-06-24,1.2361,1.2361,0.34%,开放申购,开放赎回
2019-06-25,1.2207,1.2207,-1.25%,开放申购,开放赎回
2019-06-26,1.2186,1.2186,-0.17%,开放申购,开放赎回
2019-06-27,1.2317,1.2317,1.08%,开放申购,开放赎回
2019-06-28,1.2309,1.2309,-0.07%,开放申购,开放赎回
2019-06-30,1.2309,1.2309,0%,开放申购,开放赎回
2019-07-01,1.2590,1.2590,2.28%,开放申购,开放赎回
2019-07-02,1.2574,1.2574,-0.13%,开放申购,开放赎回
2019-07-03,1.2457,1.2457,-0.93%,开放申购,开放赎回
2019-07-04,1.2412,1.2412,-0.36%,开放申购,开放赎回
2019-07-05,1.2464,1.2464,0.42%,开放申购,开放赎回
2019-07-08,1.2217,1.2217,-1.98%,开放申购,开放赎回
2019-07-09,1.2171,1.2171,-0.38%,开放申购,开放赎回
2019-07-10,1.2164,1.2164,-0.06%,开放申购,开放赎回
2019-07-11,1.2198,1.2198,0.28%,开放申购,开放赎回
2019-07-12,1.2288,1.2288,0.74%,开放申购,开放赎回
2019-07-15,1.2289,1.2289,0.01%,开放申购,开放赎回
2019-07-16,1.2217,1.2217,-0.59%,开放申购,开放赎回
2019-07-17,1.2181,1.2181,-0.29%,开放申购,开放赎回
2019-07-18,1.2118,1.2118,-0.52%,开放申购,开放赎回
2019-07-19,1.2261,1.2261,1.18%,开放申购,开放赎回
2019-07-22,1.2206,1.2206,-0.45%,开放申购,开放赎回
2019-07-23,1.2211,1.2211,0.04%,开放申购,开放赎回
2019-07-24,1.2312,1.2312,0.83%,开放申购,开放赎回
2019-07-25,1.2411,1.2411,0.80%,开放申购,开放赎回
2019-07-26,1.2445,1.2445,0.27%,开放申购,开放赎回
2019-07-29,1.2409,1.2409,-0.29%,开放申购,开放赎回
2019-07-30,1.2463,1.2463,0.44%,开放申购,开放赎回
2019-07-31,1.2338,1.2338,-1.00%,开放申购,开放赎回
2019-08-01,1.2240,1.2240,-0.79%,开放申购,开放赎回
2019-08-02,1.2072,1.2072,-1.37%,开放申购,开放赎回
2019-08-05,1.1847,1.1847,-1.86%,开放申购,开放赎回
2019-08-06,1.1744,1.1744,-0.87%,开放申购,开放赎回
2019-08-07,1.1692,1.1692,-0.44%,开放申购,开放赎回
2019-08-08,1.1852,1.1852,1.37%,开放申购,开放赎回
2019-08-09,1.1795,1.1795,-0.48%,开放申购,开放赎回
2019-08-12,1.2005,1.2005,1.78%,开放申购,开放赎回
2019-08-13,1.1878,1.1878,-1.06%,开放申购,开放赎回
2019-08-14,1.1924,1.1924,0.39%,开放申购,开放赎回
2019-08-15,1.1966,1.1966,0.35%,开放申购,开放赎回
2019-08-16,1.2007,1.2007,0.34%,开放申购,开放赎回
2019-08-19,1.2217,1.2217,1.75%,开放申购,开放赎回
2019-08-20,1.2211,1.2211,-0.05%,开放申购,开放赎回
2019-08-21,1.2185,1.2185,-0.21%,开放申购,开放赎回
2019-08-22,1.2220,1.2220,0.29%,开放申购,开放赎回
2019-08-23,1.2376,1.2376,1.28%,开放申购,开放赎回
2019-08-26,1.2162,1.2162,-1.73%,开放申购,开放赎回
2019-08-27,1.2257,1.2257,0.78%,开放申购,开放赎回
2019-08-28,1.2177,1.2177,-0.65%,开放申购,开放赎回
2019-08-29,1.2131,1.2131,-0.38%,开放申购,开放赎回
2019-08-30,1.2198,1.2198,0.55%,开放申购,开放赎回
2019-09-02,1.2287,1.2287,0.73%,开放申购,开放赎回
2019-09-03,1.2276,1.2276,-0.09%,开放申购,开放赎回
2019-09-04,1.2401,1.2401,1.02%,开放申购,开放赎回
2019-09-05,1.2543,1.2543,1.15%,开放申购,开放赎回
2019-09-06,1.2642,1.2642,0.79%,开放申购,开放赎回
2019-09-09,1.2643,1.2643,0.01%,开放申购,开放赎回
2019-09-10,1.2598,1.2598,-0.36%,开放申购,开放赎回
2019-09-11,1.2546,1.2546,-0.41%,开放申购,开放赎回
2019-09-12,1.2713,1.2713,1.33%,开放申购,开放赎回
2019-09-16,1.2644,1.2644,-0.54%,开放申购,开放赎回
2019-09-17,1.2459,1.2459,-1.46%,开放申购,开放赎回
2019-09-18,1.2527,1.2527,0.55%,开放申购,开放赎回
2019-09-19,1.2536,1.2536,0.07%,开放申购,开放赎回
2019-09-20,1.2562,1.2562,0.21%,开放申购,开放赎回
2019-09-23,1.2432,1.2432,-1.03%,开放申购,开放赎回
2019-09-24,1.2470,1.2470,0.31%,开放申购,开放赎回
2019-09-25,1.2425,1.2425,-0.36%,开放申购,开放赎回
2019-09-26,1.2421,1.2421,-0.03%,开放申购,开放赎回
2019-09-27,1.2423,1.2423,0.02%,开放申购,开放赎回
2019-09-30,1.2297,1.2297,-1.01%,开放申购,开放赎回
2019-10-08,1.2392,1.2392,0.77%,开放申购,开放赎回
2019-10-09,1.2395,1.2395,0.02%,开放申购,开放赎回
2019-10-10,1.2465,1.2465,0.56%,开放申购,开放赎回
2019-10-11,1.2632,1.2632,1.34%,开放申购,开放赎回
2019-10-14,1.2752,1.2752,0.95%,开放申购,开放赎回
2019-10-15,1.2760,1.2760,0.06%,开放申购,开放赎回
2019-10-16,1.2717,1.2717,-0.34%,开放申购,开放赎回
2019-10-17,1.2745,1.2745,0.22%,开放申购,开放赎回
2019-10-18,1.2551,1.2551,-1.52%,开放申购,开放赎回
2019-10-21,1.2573,1.2573,0.18%,开放申购,开放赎回
2019-10-22,1.2590,1.2590,0.14%,开放申购,开放赎回
2019-10-23,1.2515,1.2515,-0.60%,开放申购,开放赎回
2019-10-24,1.2533,1.2533,0.14%,开放申购,开放赎回
2019-10-25,1.2565,1.2565,0.26%,开放申购,开放赎回
2019-10-28,1.2621,1.2621,0.45%,开放申购,开放赎回
2019-10-29,1.2569,1.2569,-0.41%,开放申购,开放赎回
2019-10-30,1.2505,1.2505,-0.51%,开放申购,开放赎回
2019-10-31,1.2514,1.2514,0.07%,开放申购,开放赎回
2019-11-01,1.2704,1.2704,1.52%,开放申购,开放赎回
2019-11-04,1.2781,1.2781,0.61%,开放申购,开放赎回
2019-11-05,1.2851,1.2851,0.55%,开放申购,开放赎回
2019-11-06,1.2822,1.2822,-0.23%,开放申购,开放赎回
2019-11-07,1.2824,1.2824,0.02%,开放申购,开放赎回
2019-11-08,1.2746,1.2746,-0.61%,开放申购,开放赎回
2019-11-11,1.2561,1.2561,-1.45%,开放申购,开放赎回
2019-11-12,1.2583,1.2583,0.18%,开放申购,开放赎回
2019-11-13,1.2568,1.2568,-0.12%,开放申购,开放赎回
2019-11-14,1.2571,1.2571,0.02%,开放申购,开放赎回
2019-11-15,1.2516,1.2516,-0.44%,开放申购,开放赎回
2019-11-18,1.2619,1.2619,0.82%,开放申购,开放赎回
2019-11-19,1.2696,1.2696,0.61%,开放申购,开放赎回
2019-11-20,1.2568,1.2568,-1.01%,开放申购,开放赎回
2019-11-21,1.2494,1.2494,-0.59%,开放申购,开放赎回
2019-11-22,1.2388,1.2388,-0.85%,开放申购,开放赎回
2019-11-25,1.2500,1.2500,0.90%,开放申购,开放赎回
2019-11-26,1.2481,1.2481,-0.15%,开放申购,开放赎回
2019-11-27,1.2472,1.2472,-0.07%,开放申购,开放赎回
2019-11-28,1.2417,1.2417,-0.44%,开放申购,开放赎回
2019-11-29,1.2275,1.2275,-1.14%,开放申购,开放赎回
2019-12-02,1.2293,1.2293,0.15%,开放申购,开放赎回
2019-12-03,1.2333,1.2333,0.33%,开放申购,开放赎回
2019-12-04,1.2299,1.2299,-0.28%,开放申购,开放赎回
2019-12-05,1.2381,1.2381,0.67%,开放申购,开放赎回
2019-12-06,1.2451,1.2451,0.57%,开放申购,开放赎回
2019-12-09,1.2424,1.2424,-0.22%,开放申购,开放赎回
2019-12-10,1.2439,1.2439,0.12%,开放申购,开放赎回
2019-12-11,1.2489,1.2489,0.40%,开放申购,开放赎回
2019-12-12,1.2443,1.2443,-0.37%,开放申购,开放赎回
2019-12-13,1.2704,1.2704,2.10%,开放申购,开放赎回
2019-12-16,1.2671,1.2671,-0.26%,开放申购,开放赎回
2019-12-17,1.2805,1.2805,1.06%,开放申购,开放赎回
2019-12-18,1.2776,1.2776,-0.23%,开放申购,开放赎回
2019-12-19,1.2744,1.2744,-0.25%,开放申购,开放赎回
2019-12-20,1.2723,1.2723,-0.16%,开放申购,开放赎回
2019-12-23,1.2610,1.2610,-0.89%,开放申购,开放赎回
2019-12-24,1.2660,1.2660,0.40%,开放申购,开放赎回
2019-12-25,1.2617,1.2617,-0.34%,开放申购,开放赎回
2019-12-26,1.2719,1.2719,0.81%,开放申购,开放赎回
2019-12-27,1.2743,1.2743,0.19%,开放申购,开放赎回
2019-12-30,1.2919,1.2919,1.38%,开放申购,开放赎回
2019-12-31,1.2921,1.2921,0.02%,开放申购,开放赎回
2020-01-02,1.3028,1.3028,0.83%,开放申购,开放赎回
2020-01-03,1.2978,1.2978,-0.38%,开放申购,开放赎回
2020-01-06,1.2894,1.2894,-0.65%,开放申购,开放赎回
2020-01-07,1.2961,1.2961,0.52%,开放申购,开放赎回
2020-01-08,1.2819,1.2819,-1.10%,开放申购,开放赎回
2020-01-09,1.2926,1.2926,0.83%,开放申购,开放赎回
2020-01-10,1.2927,1.2927,0.01%,开放申购,开放赎回
2020-01-13,1.3011,1.3011,0.65%,开放申购,开放赎回
2020-01-14,1.2975,1.2975,-0.28%,开放申购,开放赎回
2020-01-15,1.2886,1.2886,-0.69%,开放申购,开放赎回
2020-01-16,1.2826,1.2826,-0.47%,开放申购,开放赎回
2020-01-17,1.2865,1.2865,0.30%,开放申购,开放赎回
2020-01-20,1.2914,1.2914,0.38%,开放申购,开放赎回
2020-01-21,1.2703,1.2703,-1.63%,开放申购,开放赎回
2020-01-22,1.2725,1.2725,0.17%,开放申购,开放赎回
2020-01-23,1.2387,1.2387,-2.66%,开放申购,开放赎回
2020-02-03,1.1575,1.1575,-6.56%,开放申购,开放赎回
2020-02-04,1.1843,1.1843,2.32%,开放申购,开放赎回
2020-02-05,1.1901,1.1901,0.49%,开放申购,开放赎回
2020-02-06,1.2064,1.2064,1.37%,开放申购,开放赎回
2020-02-07,1.2052,1.2052,-0.10%,开放申购,开放赎回
2020-02-10,1.2045,1.2045,-0.06%,开放申购,开放赎回
2020-02-11,1.2161,1.2161,0.96%,开放申购,开放赎回
2020-02-12,1.2223,1.2223,0.51%,开放申购,开放赎回
2020-02-13,1.2144,1.2144,-0.65%,开放申购,开放赎回
2020-02-14,1.2221,1.2221,0.63%,开放申购,开放赎回
2020-02-17,1.2437,1.2437,1.77%,开放申购,开放赎回
2020-02-18,1.2335,1.2335,-0.82%,开放申购,开放赎回
2020-02-19,1.2332,1.2332,-0.02%,开放申购,开放赎回
