2020-12-18,1.0000,1.0000,0%,封闭期,封闭期
2020-12-25,1.0018,1.0018,0%,封闭期,封闭期
2020-12-30,1.0028,1.0028,0%,封闭期,封闭期
2020-12-31,1.0048,1.0048,0.20%,开放申购,封闭期
2021-01-04,1.0098,1.0098,0.50%,开放申购,封闭期
2021-01-05,1.0128,1.0128,0.30%,开放申购,封闭期
2021-01-06,1.0127,1.0127,-0.01%,开放申购,封闭期
2021-01-07,1.0156,1.0156,0.29%,开放申购,封闭期
2021-01-08,1.0137,1.0137,-0.19%,开放申购,封闭期
2021-01-11,1.0120,1.0120,-0.17%,开放申购,封闭期
2021-01-12,1.0155,1.0155,0.35%,开放申购,封闭期
2021-01-13,1.0136,1.0136,-0.19%,开放申购,封闭期
2021-01-14,1.0110,1.0110,-0.26%,开放申购,封闭期
2021-01-15,1.0111,1.0111,0.01%,开放申购,封闭期
2021-01-18,1.0115,1.0115,0.04%,开放申购,封闭期
2021-01-19,1.0086,1.0086,-0.29%,开放申购,封闭期
2021-01-20,1.0125,1.0125,0.39%,开放申购,封闭期
2021-01-21,1.0162,1.0162,0.37%,开放申购,封闭期
2021-01-22,1.0185,1.0185,0.23%,开放申购,封闭期
2021-01-25,1.0206,1.0206,0.21%,开放申购,封闭期
2021-01-26,1.0175,1.0175,-0.30%,开放申购,封闭期
2021-01-27,1.0180,1.0180,0.05%,开放申购,封闭期
2021-01-28,1.0130,1.0130,-0.49%,开放申购,封闭期
2021-01-29,1.0129,1.0129,-0.01%,开放申购,封闭期
2021-02-01,1.0133,1.0133,0.04%,开放申购,封闭期
2021-02-02,1.0178,1.0178,0.44%,开放申购,封闭期
2021-02-03,1.0175,1.0175,-0.03%,开放申购,封闭期
2021-02-04,1.0170,1.0170,-0.05%,开放申购,封闭期
2021-02-05,1.0165,1.0165,-0.05%,开放申购,封闭期
2021-02-08,1.0188,1.0188,0.23%,开放申购,封闭期
2021-02-09,1.0226,1.0226,0.37%,开放申购,封闭期
2021-02-10,1.0265,1.0265,0.38%,开放申购,封闭期
2021-02-18,1.0227,1.0227,-0.37%,开放申购,封闭期
2021-02-19,1.0204,1.0204,-0.22%,开放申购,封闭期
2021-02-22,1.0146,1.0146,-0.57%,开放申购,封闭期
2021-02-23,1.0143,1.0143,-0.03%,开放申购,封闭期
2021-02-24,1.0088,1.0088,-0.54%,开放申购,封闭期
2021-02-25,1.0086,1.0086,-0.02%,开放申购,封闭期
2021-02-26,1.0058,1.0058,-0.28%,开放申购,封闭期
2021-03-01,1.0092,1.0092,0.34%,开放申购,封闭期
2021-03-02,1.0080,1.0080,-0.12%,开放申购,封闭期
2021-03-03,1.0093,1.0093,0.13%,开放申购,封闭期
2021-03-04,1.0035,1.0035,-0.57%,开放申购,封闭期
2021-03-05,1.0042,1.0042,0.07%,开放申购,封闭期
2021-03-08,0.9983,0.9983,-0.59%,开放申购,封闭期
2021-03-09,0.9959,0.9959,-0.24%,开放申购,封闭期
2021-03-10,0.9985,0.9985,0.26%,开放申购,封闭期
2021-03-11,1.0017,1.0017,0.32%,开放申购,封闭期
2021-03-12,1.0023,1.0023,0.06%,开放申购,封闭期
2021-03-15,0.9986,0.9986,-0.37%,开放申购,封闭期
2021-03-16,0.9992,0.9992,0.06%,开放申购,封闭期
2021-03-17,1.0011,1.0011,0.19%,开放申购,封闭期
2021-03-18,1.0026,1.0026,0.15%,开放申购,封闭期
2021-03-19,0.9996,0.9996,-0.30%,开放申购,封闭期
2021-03-22,1.0013,1.0013,0.17%,开放申购,封闭期
2021-03-23,0.9990,0.9990,-0.23%,开放申购,封闭期
2021-03-24,0.9968,0.9968,-0.22%,开放申购,封闭期
2021-03-25,0.9973,0.9973,0.05%,开放申购,封闭期
2021-03-26,1.0012,1.0012,0.39%,开放申购,封闭期
2021-03-29,1.0016,1.0016,0.04%,开放申购,封闭期
2021-03-30,1.0033,1.0033,0.17%,开放申购,封闭期
2021-03-31,1.0024,1.0024,-0.09%,开放申购,封闭期
2021-04-01,1.0046,1.0046,0.22%,开放申购,封闭期
2021-04-02,1.0065,1.0065,0.19%,开放申购,封闭期
2021-04-06,1.0065,1.0065,0.00%,开放申购,封闭期
2021-04-07,1.0044,1.0044,-0.21%,开放申购,封闭期
