2016-09-27,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-09-30,1.0003,1.0003,0%,暂停申购,暂停赎回
2016-10-14,1.0017,1.0017,0%,暂停申购,暂停赎回
2016-10-21,1.0021,1.0021,0%,暂停申购,暂停赎回
2016-10-28,1.0024,1.0024,0%,暂停申购,暂停赎回
2016-11-04,1.0024,1.0024,0%,暂停申购,暂停赎回
2016-11-11,1.0030,1.0030,0%,暂停申购,暂停赎回
2016-11-18,1.0012,1.0012,0%,暂停申购,暂停赎回
2016-11-25,1.0037,1.0037,0%,暂停申购,暂停赎回
2016-12-02,1.0018,1.0018,0%,暂停申购,暂停赎回
2016-12-09,0.9998,0.9998,0%,暂停申购,暂停赎回
2016-12-16,0.9857,0.9857,0%,暂停申购,暂停赎回
2016-12-23,0.9843,0.9843,0%,暂停申购,暂停赎回
2016-12-30,0.9893,0.9893,0%,暂停申购,暂停赎回
2016-12-31,0.9893,0.9893,0.00%,暂停申购,暂停赎回
2017-01-06,0.9910,0.9910,0%,暂停申购,暂停赎回
2017-01-13,0.9920,0.9920,0%,暂停申购,暂停赎回
2017-01-20,0.9903,0.9903,0%,暂停申购,暂停赎回
2017-01-26,0.9915,0.9915,0%,暂停申购,暂停赎回
2017-02-03,0.9911,0.9911,-0.04%,暂停申购,暂停赎回
2017-02-10,0.9886,0.9886,0%,暂停申购,暂停赎回
2017-02-17,0.9911,0.9911,0%,暂停申购,暂停赎回
2017-02-24,0.9936,0.9936,0%,暂停申购,暂停赎回
2017-03-03,0.9934,0.9934,0%,暂停申购,暂停赎回
2017-03-10,0.9923,0.9923,0%,暂停申购,暂停赎回
2017-03-17,0.9949,0.9949,0%,暂停申购,暂停赎回
2017-03-24,0.9979,0.9979,0%,暂停申购,暂停赎回
2017-03-27,0.9978,0.9978,-0.01%,开放申购,开放赎回
2017-03-28,0.9978,0.9978,0.00%,开放申购,开放赎回
2017-03-29,0.9982,0.9982,0.04%,开放申购,开放赎回
2017-03-30,0.9973,0.9973,-0.09%,开放申购,开放赎回
2017-03-31,0.9993,0.9993,0.20%,开放申购,开放赎回
2017-04-05,1.0022,1.0022,0.29%,暂停申购,暂停赎回
2017-04-06,1.0026,1.0026,0.04%,暂停申购,暂停赎回
2017-04-07,1.0040,1.0040,0.14%,暂停申购,暂停赎回
2017-04-10,1.0020,1.0020,-0.20%,暂停申购,暂停赎回
2017-04-11,1.0022,1.0022,0.02%,暂停申购,暂停赎回
2017-04-12,1.0024,1.0024,0.02%,暂停申购,暂停赎回
2017-04-13,1.0034,1.0034,0.10%,暂停申购,暂停赎回
2017-04-14,1.0011,1.0011,-0.23%,暂停申购,暂停赎回
2017-04-17,0.9999,0.9999,-0.12%,暂停申购,暂停赎回
2017-04-18,0.9998,0.9998,-0.01%,暂停申购,暂停赎回
2017-04-19,0.9991,0.9991,-0.07%,暂停申购,暂停赎回
2017-04-20,0.9997,0.9997,0.06%,暂停申购,暂停赎回
2017-04-21,0.9988,0.9988,-0.09%,暂停申购,暂停赎回
2017-04-24,0.9958,0.9958,-0.30%,暂停申购,暂停赎回
2017-04-25,0.9956,0.9956,-0.02%,暂停申购,暂停赎回
2017-04-26,0.9948,0.9948,-0.08%,暂停申购,暂停赎回
2017-04-27,0.9951,0.9951,0.03%,暂停申购,暂停赎回
2017-04-28,0.9944,0.9944,-0.07%,暂停申购,暂停赎回
2017-05-02,0.9935,0.9935,-0.09%,暂停申购,暂停赎回
2017-05-03,0.9925,0.9925,-0.10%,暂停申购,暂停赎回
2017-05-04,0.9912,0.9912,-0.13%,暂停申购,暂停赎回
2017-05-05,0.9894,0.9894,-0.18%,暂停申购,暂停赎回
2017-05-08,0.9866,0.9866,-0.28%,暂停申购,暂停赎回
2017-05-09,0.9859,0.9859,-0.07%,暂停申购,暂停赎回
2017-05-10,0.9839,0.9839,-0.20%,暂停申购,暂停赎回
2017-05-11,0.9840,0.9840,0.01%,暂停申购,暂停赎回
