2020-03-13,1.0002,1.0002,0%,封闭期,封闭期
2020-03-20,0.9967,0.9967,0%,封闭期,封闭期
2020-03-27,0.9991,0.9991,0%,封闭期,封闭期
2020-04-03,0.9976,0.9976,0%,封闭期,封闭期
2020-04-10,1.0032,1.0032,0%,封闭期,封闭期
2020-04-17,1.0053,1.0053,0%,封闭期,封闭期
2020-04-24,1.0073,1.0073,0%,封闭期,封闭期
2020-04-30,1.0110,1.0110,0%,封闭期,封闭期
2020-05-08,1.0210,1.0210,0%,封闭期,封闭期
2020-05-11,1.0173,1.0173,-0.36%,开放申购,开放赎回
2020-05-12,1.0247,1.0247,0.73%,开放申购,开放赎回
2020-05-13,1.0313,1.0313,0.64%,开放申购,开放赎回
2020-05-14,1.0286,1.0286,-0.26%,开放申购,开放赎回
2020-05-15,1.0272,1.0272,-0.14%,开放申购,开放赎回
2020-05-18,1.0330,1.0330,0.56%,开放申购,开放赎回
2020-05-19,1.0389,1.0389,0.57%,开放申购,开放赎回
2020-05-20,1.0349,1.0349,-0.39%,开放申购,开放赎回
2020-05-21,1.0314,1.0314,-0.34%,开放申购,开放赎回
2020-05-22,1.0204,1.0204,-1.07%,开放申购,开放赎回
2020-05-25,1.0276,1.0276,0.71%,开放申购,开放赎回
2020-05-26,1.0369,1.0369,0.91%,开放申购,开放赎回
2020-05-27,1.0271,1.0271,-0.95%,开放申购,开放赎回
2020-05-28,1.0248,1.0248,-0.22%,开放申购,开放赎回
2020-05-29,1.0370,1.0370,1.19%,开放申购,开放赎回
2020-06-01,1.0537,1.0537,1.61%,开放申购,开放赎回
2020-06-02,1.0460,1.0460,-0.73%,开放申购,开放赎回
2020-06-03,1.0473,1.0473,0.12%,开放申购,开放赎回
2020-06-04,1.0500,1.0500,0.26%,开放申购,开放赎回
2020-06-05,1.0573,1.0573,0.70%,开放申购,开放赎回
2020-06-08,1.0541,1.0541,-0.30%,开放申购,开放赎回
2020-06-09,1.0627,1.0627,0.82%,开放申购,开放赎回
2020-06-10,1.0721,1.0721,0.88%,开放申购,开放赎回
2020-06-11,1.0687,1.0687,-0.32%,开放申购,开放赎回
2020-06-12,1.0778,1.0778,0.85%,开放申购,开放赎回
2020-06-15,1.0721,1.0721,-0.53%,开放申购,开放赎回
2020-06-16,1.0892,1.0892,1.60%,开放申购,开放赎回
2020-06-17,1.0864,1.0864,-0.26%,开放申购,开放赎回
2020-06-18,1.0825,1.0825,-0.36%,开放申购,开放赎回
2020-06-19,1.1008,1.1008,1.69%,开放申购,开放赎回
2020-06-22,1.0979,1.0979,-0.26%,开放申购,开放赎回
2020-06-23,1.1186,1.1186,1.89%,开放申购,开放赎回
2020-06-24,1.1189,1.1189,0.03%,开放申购,开放赎回
2020-06-29,1.1291,1.1291,0.91%,开放申购,开放赎回
2020-06-30,1.1451,1.1451,1.42%,开放申购,开放赎回
2020-07-01,1.1537,1.1537,0.75%,开放申购,开放赎回
2020-07-02,1.1514,1.1514,-0.20%,开放申购,开放赎回
2020-07-03,1.1701,1.1701,1.62%,开放申购,开放赎回
2020-07-06,1.1905,1.1905,1.74%,开放申购,开放赎回
2020-07-07,1.2140,1.2140,1.97%,开放申购,开放赎回
2020-07-08,1.2337,1.2337,1.62%,开放申购,开放赎回
2020-07-09,1.2578,1.2578,1.95%,开放申购,开放赎回
