2017-11-29,1.0000,1.0000,0%,封闭期,封闭期
2017-12-01,1.0002,1.0002,0%,封闭期,封闭期
2017-12-08,1.0006,1.0006,0%,封闭期,封闭期
2017-12-15,1.0012,1.0012,0%,封闭期,封闭期
2017-12-22,1.0019,1.0019,0%,封闭期,封闭期
2017-12-29,1.0029,1.0029,0%,封闭期,封闭期
2017-12-31,1.0032,1.0032,0%,封闭期,封闭期
2018-01-02,1.0037,1.0037,0.08%,封闭期,封闭期
2018-01-03,1.0038,1.0038,0.01%,开放申购,开放赎回
2018-01-04,1.0041,1.0041,0.03%,开放申购,开放赎回
2018-01-05,1.0043,1.0043,0.02%,开放申购,开放赎回
2018-01-08,1.0048,1.0048,0.05%,开放申购,开放赎回
2018-01-09,1.0050,1.0050,0.02%,开放申购,开放赎回
2018-01-10,1.0052,1.0052,0.02%,开放申购,开放赎回
2018-01-11,1.0053,1.0053,0.01%,开放申购,开放赎回
2018-01-12,1.0057,1.0057,0.04%,开放申购,开放赎回
2018-01-15,1.0069,1.0069,0.12%,开放申购,开放赎回
2018-01-16,1.0075,1.0075,0.06%,开放申购,开放赎回
2018-01-17,1.0076,1.0076,0.01%,开放申购,开放赎回
2018-01-18,1.0083,1.0083,0.07%,开放申购,开放赎回
2018-01-19,1.0093,1.0093,0.10%,开放申购,开放赎回
2018-01-22,1.0092,1.0092,-0.01%,开放申购,开放赎回
2018-01-23,1.0148,1.0148,0.55%,开放申购,开放赎回
2018-01-24,1.0169,1.0169,0.21%,开放申购,开放赎回
2018-01-25,1.0150,1.0150,-0.19%,开放申购,开放赎回
2018-01-26,1.0178,1.0178,0.28%,开放申购,开放赎回
2018-01-29,1.0177,1.0177,-0.01%,开放申购,开放赎回
2018-01-30,1.0123,1.0123,-0.53%,开放申购,开放赎回
2018-01-31,1.0148,1.0148,0.25%,开放申购,开放赎回
2018-02-01,1.0144,1.0144,-0.04%,开放申购,开放赎回
2018-02-02,1.0186,1.0186,0.41%,开放申购,开放赎回
2018-02-05,1.0244,1.0244,0.57%,开放申购,开放赎回
2018-02-06,1.0151,1.0151,-0.91%,开放申购,开放赎回
2018-02-07,1.0034,1.0034,-1.15%,开放申购,开放赎回
2018-02-08,0.9963,0.9963,-0.71%,开放申购,开放赎回
2018-02-09,0.9860,0.9860,-1.03%,开放申购,开放赎回
2018-02-12,0.9859,0.9859,-0.01%,开放申购,开放赎回
2018-02-13,0.9867,0.9867,0.08%,开放申购,开放赎回
2018-02-14,0.9875,0.9875,0.08%,开放申购,开放赎回
2018-02-22,0.9918,0.9918,0.44%,开放申购,开放赎回
2018-02-23,0.9946,0.9946,0.28%,开放申购,开放赎回
2018-02-26,0.9973,0.9973,0.27%,开放申购,开放赎回
2018-02-27,0.9920,0.9920,-0.53%,开放申购,开放赎回
2018-02-28,0.9917,0.9917,-0.03%,开放申购,开放赎回
2018-03-01,0.9937,0.9937,0.20%,开放申购,开放赎回
2018-03-02,0.9917,0.9917,-0.20%,开放申购,开放赎回
2018-03-05,0.9912,0.9912,-0.05%,开放申购,开放赎回
2018-03-06,0.9954,0.9954,0.42%,开放申购,开放赎回
2018-03-07,0.9937,0.9937,-0.17%,开放申购,开放赎回
2018-03-08,0.9951,0.9951,0.14%,开放申购,开放赎回
2018-03-09,0.9989,0.9989,0.38%,开放申购,开放赎回
2018-03-12,1.0034,1.0034,0.45%,开放申购,开放赎回
2018-03-13,1.0008,1.0008,-0.26%,开放申购,开放赎回
2018-03-14,0.9954,0.9954,-0.54%,开放申购,开放赎回
2018-03-15,0.9954,0.9954,0.00%,开放申购,开放赎回
2018-03-16,0.9942,0.9942,-0.12%,开放申购,开放赎回
2018-03-19,0.9982,0.9982,0.40%,开放申购,开放赎回
2018-03-20,1.0009,1.0009,0.27%,开放申购,开放赎回
2018-03-21,0.9995,0.9995,-0.14%,开放申购,开放赎回
2018-03-22,0.9979,0.9979,-0.16%,开放申购,开放赎回
2018-03-23,0.9869,0.9869,-1.10%,开放申购,开放赎回
2018-03-26,0.9921,0.9921,0.53%,开放申购,开放赎回
2018-03-27,0.9965,0.9965,0.44%,开放申购,开放赎回
2018-03-28,0.9936,0.9936,-0.29%,开放申购,开放赎回
2018-03-29,0.9957,0.9957,0.21%,开放申购,开放赎回
2018-03-30,0.9989,0.9989,0.32%,开放申购,开放赎回
2018-04-02,1.0025,1.0025,0.36%,开放申购,开放赎回
2018-04-03,1.0019,1.0019,-0.06%,开放申购,开放赎回
2018-04-04,1.0010,1.0010,-0.09%,开放申购,开放赎回
2018-04-09,1.0054,1.0054,0.44%,开放申购,开放赎回
2018-04-10,1.0062,1.0062,0.08%,开放申购,开放赎回
2018-04-11,1.0071,1.0071,0.09%,开放申购,开放赎回
2018-04-12,1.0061,1.0061,-0.10%,开放申购,开放赎回
2018-04-13,1.0043,1.0043,-0.18%,开放申购,开放赎回
2018-04-16,1.0014,1.0014,-0.29%,开放申购,开放赎回
2018-04-17,0.9948,0.9948,-0.66%,开放申购,开放赎回
2018-04-18,1.0018,1.0018,0.70%,开放申购,开放赎回
2018-04-19,1.0044,1.0044,0.26%,开放申购,开放赎回
2018-04-20,1.0012,1.0012,-0.32%,开放申购,开放赎回
2018-04-23,0.9949,0.9949,-0.63%,开放申购,开放赎回
2018-04-24,0.9995,0.9995,0.46%,开放申购,开放赎回
2018-04-25,0.9981,0.9981,-0.14%,开放申购,开放赎回
2018-04-26,0.9934,0.9934,-0.47%,开放申购,开放赎回
2018-04-27,0.9960,0.9960,0.26%,开放申购,开放赎回
2018-05-02,0.9955,0.9955,-0.05%,开放申购,开放赎回
2018-05-03,0.9965,0.9965,0.10%,开放申购,开放赎回
2018-05-04,0.9964,0.9964,-0.01%,开放申购,开放赎回
2018-05-07,1.0021,1.0021,0.57%,开放申购,开放赎回
2018-05-08,1.0029,1.0029,0.08%,开放申购,开放赎回
2018-05-09,1.0026,1.0026,-0.03%,开放申购,开放赎回
2018-05-10,1.0022,1.0022,-0.04%,开放申购,开放赎回
2018-05-11,0.9996,0.9996,-0.26%,开放申购,开放赎回
2018-05-14,0.9986,0.9986,-0.10%,开放申购,开放赎回
2018-05-15,1.0008,1.0008,0.22%,开放申购,开放赎回
2018-05-16,0.9996,0.9996,-0.12%,开放申购,开放赎回
2018-05-17,0.9988,0.9988,-0.08%,开放申购,开放赎回
2018-05-18,1.0034,1.0034,0.46%,开放申购,开放赎回
2018-05-21,1.0038,1.0038,0.04%,开放申购,开放赎回
2018-05-22,1.0052,1.0052,0.14%,开放申购,开放赎回
2018-05-23,1.0010,1.0010,-0.42%,开放申购,开放赎回
2018-05-24,1.0010,1.0010,0.00%,开放申购,开放赎回
2018-05-25,1.0007,1.0007,-0.03%,开放申购,开放赎回
2018-05-28,0.9987,0.9987,-0.20%,开放申购,开放赎回
2018-05-29,0.9930,0.9930,-0.57%,开放申购,开放赎回
2018-05-30,0.9871,0.9871,-0.59%,开放申购,开放赎回
2018-05-31,0.9907,0.9907,0.36%,开放申购,开放赎回
2018-06-01,0.9871,0.9871,-0.36%,开放申购,开放赎回
2018-06-04,0.9880,0.9880,0.09%,开放申购,开放赎回
2018-06-05,0.9921,0.9921,0.42%,开放申购,开放赎回
2018-06-06,0.9923,0.9923,0.02%,开放申购,开放赎回
2018-06-07,0.9906,0.9906,-0.17%,开放申购,开放赎回
2018-06-08,0.9873,0.9873,-0.33%,开放申购,开放赎回
2018-06-11,0.9847,0.9847,-0.26%,开放申购,开放赎回
2018-06-12,0.9884,0.9884,0.38%,开放申购,开放赎回
2018-06-13,0.9865,0.9865,-0.19%,开放申购,开放赎回
2018-06-14,0.9854,0.9854,-0.11%,开放申购,开放赎回
2018-06-15,0.9811,0.9811,-0.44%,开放申购,开放赎回
2018-06-19,0.9733,0.9733,-0.80%,开放申购,开放赎回
2018-06-20,0.9759,0.9759,0.27%,开放申购,开放赎回
2018-06-21,0.9734,0.9734,-0.26%,开放申购,开放赎回
2018-06-22,0.9753,0.9753,0.20%,开放申购,开放赎回
2018-06-25,0.9745,0.9745,-0.08%,开放申购,开放赎回
2018-06-26,0.9717,0.9717,-0.29%,开放申购,开放赎回
2018-06-27,0.9730,0.9730,0.13%,开放申购,开放赎回
2018-06-28,0.9731,0.9731,0.01%,开放申购,开放赎回
2018-06-29,0.9784,0.9784,0.54%,开放申购,开放赎回
2018-06-30,0.9784,0.9784,0%,开放申购,开放赎回
2018-07-02,0.9727,0.9727,-0.58%,开放申购,开放赎回
2018-07-03,0.9745,0.9745,0.19%,开放申购,开放赎回
2018-07-04,0.9729,0.9729,-0.16%,开放申购,开放赎回
2018-07-05,0.9716,0.9716,-0.13%,开放申购,开放赎回
2018-07-06,0.9705,0.9705,-0.11%,开放申购,开放赎回
2018-07-09,0.9759,0.9759,0.56%,开放申购,开放赎回
2018-07-10,0.9782,0.9782,0.24%,开放申购,开放赎回
2018-07-11,0.9754,0.9754,-0.29%,开放申购,开放赎回
2018-07-12,0.9801,0.9801,0.48%,开放申购,开放赎回
2018-07-13,0.9815,0.9815,0.14%,开放申购,开放赎回
2018-07-16,0.9823,0.9823,0.08%,开放申购,开放赎回
2018-07-17,0.9811,0.9811,-0.12%,开放申购,开放赎回
2018-07-18,0.9820,0.9820,0.09%,开放申购,开放赎回
2018-07-19,0.9817,0.9817,-0.03%,开放申购,开放赎回
2018-07-20,0.9862,0.9862,0.46%,开放申购,开放赎回
2018-07-23,0.9877,0.9877,0.15%,开放申购,开放赎回
2018-07-24,0.9933,0.9933,0.57%,开放申购,开放赎回
