2016-09-07,1.0000,1.0000,0%,封闭期,封闭期
2016-09-09,1.0001,1.0001,0%,封闭期,封闭期
2016-09-12,1.0001,1.0001,0.00%,封闭期,封闭期
2016-09-13,1.0001,1.0001,0.00%,封闭期,封闭期
2016-09-14,1.0002,1.0002,0.01%,封闭期,封闭期
2016-09-19,1.0002,1.0002,0.00%,封闭期,封闭期
2016-09-20,1.0002,1.0002,0.00%,封闭期,封闭期
2016-09-21,1.0002,1.0002,0.00%,封闭期,封闭期
2016-09-22,1.0002,1.0002,0.00%,封闭期,封闭期
2016-09-23,1.0006,1.0006,0.04%,封闭期,封闭期
2016-09-26,1.0006,1.0006,0.00%,封闭期,封闭期
2016-09-27,1.0006,1.0006,0.00%,封闭期,封闭期
2016-09-28,1.0006,1.0006,0.00%,封闭期,封闭期
2016-09-29,1.0006,1.0006,0.00%,封闭期,封闭期
2016-09-30,1.0010,1.0010,0.04%,封闭期,封闭期
2016-10-10,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-11,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-12,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-13,1.0010,1.0010,0.00%,封闭期,封闭期
2016-10-14,1.0017,1.0017,0.07%,封闭期,封闭期
2016-10-17,1.0018,1.0018,0.01%,开放申购,开放赎回
2016-10-18,1.0020,1.0020,0.02%,限制大额申购,开放赎回
2016-10-19,1.0020,1.0020,0.00%,限制大额申购,开放赎回
2016-10-20,1.0021,1.0021,0.01%,限制大额申购,开放赎回
2016-10-21,1.0022,1.0022,0.01%,限制大额申购,开放赎回
2016-10-24,1.0022,1.0022,0.00%,限制大额申购,开放赎回
2016-10-25,1.0022,1.0022,0.00%,限制大额申购,开放赎回
2016-10-26,1.0021,1.0021,-0.01%,限制大额申购,开放赎回
2016-10-27,1.0021,1.0021,0.00%,限制大额申购,开放赎回
2016-10-28,1.0021,1.0021,0.00%,限制大额申购,开放赎回
2016-10-31,1.0033,1.0033,0.12%,限制大额申购,开放赎回
2016-11-01,1.0046,1.0046,0.13%,限制大额申购,开放赎回
2016-11-02,0.9997,0.9997,-0.49%,开放申购,开放赎回
2016-11-03,1.0004,1.0004,0.07%,限制大额申购,开放赎回
2016-11-04,1.0012,1.0012,0.08%,限制大额申购,开放赎回
