2018-02-13,1.0000,1.0000,0%,暂停申购,暂停赎回
2018-02-14,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2018-02-23,0.9991,0.9991,0%,暂停申购,暂停赎回
2018-03-02,0.9987,0.9987,0%,暂停申购,暂停赎回
2018-03-09,1.0007,1.0007,0%,暂停申购,暂停赎回
2018-03-16,1.0012,1.0012,0%,暂停申购,暂停赎回
2018-03-23,1.0025,1.0025,0%,暂停申购,暂停赎回
2018-03-30,1.0031,1.0031,0%,暂停申购,暂停赎回
2018-04-04,1.0044,1.0044,0%,暂停申购,暂停赎回
2018-04-13,1.0053,1.0053,0%,暂停申购,暂停赎回
2018-04-20,1.0082,1.0082,0%,暂停申购,暂停赎回
2018-04-25,1.0075,1.0075,0%,暂停申购,暂停赎回
2018-04-27,1.0071,1.0071,0%,暂停申购,暂停赎回
2018-05-02,1.0073,1.0073,0.02%,暂停申购,暂停赎回
2018-05-04,1.0075,1.0075,0%,暂停申购,暂停赎回
2018-05-11,1.0068,1.0068,0%,暂停申购,暂停赎回
2018-05-18,1.0063,1.0063,0%,暂停申购,暂停赎回
2018-05-25,1.0078,1.0078,0%,暂停申购,暂停赎回
2018-06-01,1.0084,1.0084,0%,暂停申购,暂停赎回
2018-06-08,1.0084,1.0084,0%,暂停申购,暂停赎回
2018-06-15,1.0081,1.0081,0%,暂停申购,暂停赎回
2018-06-22,1.0101,1.0101,0%,暂停申购,暂停赎回
2018-06-29,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-06-30,1.0144,1.0144,0%,暂停申购,暂停赎回
2018-07-06,1.0065,1.0065,0%,暂停申购,暂停赎回
2018-07-13,1.0132,1.0132,0%,暂停申购,暂停赎回
2018-07-20,1.0143,1.0143,0%,暂停申购,暂停赎回
2018-07-27,1.0150,1.0150,0%,暂停申购,暂停赎回
2018-08-03,1.0097,1.0097,0%,暂停申购,暂停赎回
2018-08-10,1.0095,1.0095,0%,暂停申购,暂停赎回
2018-08-17,1.0035,1.0035,0%,暂停申购,暂停赎回
2018-08-24,1.0029,1.0029,0%,暂停申购,暂停赎回
2018-08-31,1.0036,1.0036,0%,暂停申购,暂停赎回
2018-09-07,1.0029,1.0029,0%,暂停申购,暂停赎回
2018-09-14,1.0033,1.0033,0%,暂停申购,暂停赎回
2018-09-21,1.0072,1.0072,0%,暂停申购,暂停赎回
2018-09-28,1.0077,1.0077,0%,暂停申购,暂停赎回
2018-10-12,1.0047,1.0047,0%,暂停申购,暂停赎回
2018-10-19,1.0057,1.0057,0%,暂停申购,暂停赎回
2018-10-26,1.0081,1.0081,0%,暂停申购,暂停赎回
2018-11-02,1.0094,1.0094,0%,暂停申购,暂停赎回
2018-11-05,1.0096,1.0096,0.02%,暂停申购,暂停赎回
2018-11-09,1.0110,1.0110,0%,暂停申购,暂停赎回
2018-11-16,1.0152,1.0152,0%,暂停申购,暂停赎回
2018-11-23,1.0167,1.0167,0%,暂停申购,暂停赎回
2018-11-30,1.0172,1.0172,0%,暂停申购,暂停赎回
2018-12-07,1.0199,1.0199,0%,暂停申购,暂停赎回
2018-12-14,1.0191,1.0191,0%,暂停申购,暂停赎回
2018-12-21,1.0201,1.0201,0%,暂停申购,暂停赎回
2018-12-28,1.0226,1.0226,0%,暂停申购,暂停赎回
2018-12-31,1.0227,1.0227,0%,暂停申购,暂停赎回
2019-01-04,1.0274,1.0274,0%,暂停申购,暂停赎回
2019-01-11,1.0316,1.0316,0%,暂停申购,暂停赎回
2019-01-18,1.0318,1.0318,0%,暂停申购,暂停赎回
2019-01-25,1.0318,1.0318,0%,暂停申购,暂停赎回
2019-02-01,1.0320,1.0320,0%,暂停申购,暂停赎回
2019-02-12,1.0329,1.0329,0%,暂停申购,暂停赎回
2019-02-13,1.0333,1.0333,0.04%,开放申购,开放赎回
2019-02-14,1.0330,1.0330,-0.03%,开放申购,开放赎回
2019-02-15,1.0332,1.0332,0.02%,开放申购,开放赎回
2019-02-18,1.0340,1.0340,0.08%,开放申购,开放赎回
2019-02-19,1.0335,1.0335,-0.05%,开放申购,开放赎回
2019-02-20,1.0337,1.0337,0.02%,开放申购,开放赎回
2019-02-21,1.0339,1.0339,0.02%,开放申购,开放赎回
2019-02-22,1.0338,1.0338,-0.01%,开放申购,开放赎回
2019-02-25,1.0338,1.0338,0.00%,开放申购,开放赎回
2019-02-26,1.0332,1.0332,-0.06%,开放申购,开放赎回
2019-02-27,1.0309,1.0309,-0.22%,开放申购,开放赎回
2019-02-28,1.0324,1.0324,0.15%,开放申购,开放赎回
2019-03-01,1.0334,1.0334,0.10%,开放申购,开放赎回
2019-03-04,1.0340,1.0340,0.06%,开放申购,开放赎回
2019-03-05,1.0322,1.0322,-0.17%,开放申购,开放赎回
