2017-02-16,1.0000,1.0000,0%,封闭期,封闭期
2017-02-17,1.0000,1.0000,0.00%,封闭期,封闭期
2017-02-24,1.0001,1.0001,0%,封闭期,封闭期
2017-03-03,0.9992,0.9992,0%,封闭期,封闭期
2017-03-10,0.9991,0.9991,0%,封闭期,封闭期
2017-03-13,0.9996,0.9996,0.05%,封闭期,封闭期
2017-03-14,1.0000,1.0000,0.04%,限制大额申购,开放赎回
2017-03-15,1.0060,1.0060,0.60%,限制大额申购,开放赎回
2017-03-16,1.0053,1.0053,-0.07%,限制大额申购,开放赎回
2017-03-17,1.0028,1.0028,-0.25%,限制大额申购,开放赎回
2017-03-20,1.0036,1.0036,0.08%,限制大额申购,开放赎回
2017-03-21,1.0086,1.0086,0.50%,限制大额申购,开放赎回
2017-03-22,1.0077,1.0077,-0.09%,限制大额申购,开放赎回
2017-03-23,1.0083,1.0083,0.06%,限制大额申购,开放赎回
2017-03-24,1.0095,1.0095,0.12%,限制大额申购,开放赎回
2017-03-27,1.0075,1.0075,-0.20%,限制大额申购,开放赎回
2017-03-28,1.0073,1.0073,-0.02%,限制大额申购,开放赎回
2017-03-29,1.0071,1.0071,-0.02%,限制大额申购,开放赎回
2017-03-30,1.0071,1.0071,0.00%,限制大额申购,开放赎回
2017-03-31,1.0091,1.0091,0.20%,限制大额申购,开放赎回
2017-04-05,1.0103,1.0103,0.12%,限制大额申购,开放赎回
2017-04-06,1.0112,1.0112,0.09%,限制大额申购,开放赎回
2017-04-07,1.0113,1.0113,0.01%,限制大额申购,开放赎回
2017-04-10,1.0093,1.0093,-0.20%,限制大额申购,开放赎回
2017-04-11,1.0081,1.0081,-0.12%,限制大额申购,开放赎回
2017-04-12,1.0281,1.0281,1.98%,限制大额申购,开放赎回
2017-04-13,1.0290,1.0290,0.09%,限制大额申购,开放赎回
2017-04-14,1.0273,1.0273,-0.17%,限制大额申购,开放赎回
2017-04-17,1.0287,1.0287,0.14%,限制大额申购,开放赎回
2017-04-18,1.0306,1.0306,0.18%,限制大额申购,开放赎回
2017-04-19,1.0309,1.0309,0.03%,限制大额申购,开放赎回
2017-04-20,1.0354,1.0354,0.44%,限制大额申购,开放赎回
2017-04-21,1.0330,1.0330,-0.23%,限制大额申购,开放赎回
2017-04-24,1.0294,1.0294,-0.35%,限制大额申购,开放赎回
2017-04-25,1.0297,1.0297,0.03%,限制大额申购,开放赎回
2017-04-26,1.0299,1.0299,0.02%,限制大额申购,开放赎回
2017-04-27,1.0302,1.0302,0.03%,限制大额申购,开放赎回
2017-04-28,1.0309,1.0309,0.07%,限制大额申购,开放赎回
2017-05-02,1.0313,1.0313,0.04%,限制大额申购,开放赎回
2017-05-03,1.0317,1.0317,0.04%,限制大额申购,开放赎回
2017-05-04,1.0323,1.0323,0.06%,限制大额申购,开放赎回
2017-05-05,1.0324,1.0324,0.01%,限制大额申购,开放赎回
2017-05-08,1.0328,1.0328,0.04%,限制大额申购,开放赎回
2017-05-09,1.0317,1.0317,-0.11%,限制大额申购,开放赎回
2017-05-10,1.0315,1.0315,-0.02%,限制大额申购,开放赎回
2017-05-11,1.0352,1.0352,0.36%,限制大额申购,开放赎回
2017-05-12,1.0370,1.0370,0.17%,限制大额申购,开放赎回
2017-05-15,1.1691,1.1691,12.74%,限制大额申购,开放赎回
2017-05-16,1.1739,1.1739,0.41%,限制大额申购,开放赎回
2017-05-17,1.1709,1.1709,-0.26%,限制大额申购,开放赎回
2017-05-18,1.1723,1.1723,0.12%,限制大额申购,开放赎回
2017-05-19,1.1741,1.1741,0.15%,限制大额申购,开放赎回
2017-05-22,1.1760,1.1760,0.16%,限制大额申购,开放赎回
2017-05-23,1.1796,1.1796,0.31%,限制大额申购,开放赎回
2017-05-24,1.1786,1.1786,-0.08%,限制大额申购,开放赎回
2017-05-25,1.1788,1.1788,0.02%,限制大额申购,开放赎回
2017-05-26,1.1803,1.1803,0.13%,限制大额申购,开放赎回
2017-05-31,1.1836,1.1836,0.28%,限制大额申购,开放赎回
2017-06-01,1.1859,1.1859,0.19%,限制大额申购,开放赎回
2017-06-02,1.1838,1.1838,-0.18%,限制大额申购,开放赎回
2017-06-05,1.1808,1.1808,-0.25%,限制大额申购,开放赎回
2017-06-06,1.1859,1.1859,0.43%,限制大额申购,开放赎回
2017-06-07,1.1910,1.1910,0.43%,限制大额申购,开放赎回
2017-06-08,1.1956,1.1956,0.39%,限制大额申购,开放赎回
2017-06-09,1.1966,1.1966,0.08%,限制大额申购,开放赎回
2017-06-12,1.1999,1.1999,0.28%,限制大额申购,开放赎回
2017-06-13,1.2007,1.2007,0.07%,限制大额申购,开放赎回
2017-06-14,1.1954,1.1954,-0.44%,限制大额申购,开放赎回
2017-06-15,1.1918,1.1918,-0.30%,限制大额申购,开放赎回
2017-06-16,1.1917,1.1917,-0.01%,限制大额申购,开放赎回
2017-06-19,1.1952,1.1952,0.29%,限制大额申购,开放赎回
2017-06-20,1.1928,1.1928,-0.20%,限制大额申购,开放赎回
2017-06-21,1.1996,1.1996,0.57%,限制大额申购,开放赎回
2017-06-22,1.1989,1.1989,-0.06%,限制大额申购,开放赎回
2017-06-23,1.2037,1.2037,0.40%,限制大额申购,开放赎回
2017-06-26,1.2100,1.2100,0.52%,限制大额申购,开放赎回
2017-06-27,1.2113,1.2113,0.11%,限制大额申购,开放赎回
2017-06-28,1.2080,1.2080,-0.27%,限制大额申购,开放赎回
2017-06-29,1.2090,1.2090,0.08%,限制大额申购,开放赎回
2017-06-30,1.2096,1.2096,0.05%,限制大额申购,开放赎回
2017-07-03,1.2072,1.2072,-0.20%,限制大额申购,开放赎回
2017-07-04,1.2045,1.2045,-0.22%,限制大额申购,开放赎回
2017-07-05,1.2090,1.2090,0.37%,限制大额申购,开放赎回
2017-07-06,1.2091,1.2091,0.01%,限制大额申购,开放赎回
2017-07-07,1.2081,1.2081,-0.08%,限制大额申购,开放赎回
2017-07-10,1.2053,1.2053,-0.23%,限制大额申购,开放赎回
2017-07-11,1.2093,1.2093,0.33%,限制大额申购,开放赎回
2017-07-12,1.2070,1.2070,-0.19%,限制大额申购,开放赎回
2017-07-13,1.2075,1.2075,0.04%,限制大额申购,开放赎回
2017-07-14,1.2105,1.2105,0.25%,限制大额申购,开放赎回
2017-07-17,1.2067,1.2067,-0.31%,限制大额申购,开放赎回
2017-07-18,1.2072,1.2072,0.04%,限制大额申购,开放赎回
2017-07-19,1.2101,1.2101,0.24%,限制大额申购,开放赎回
2017-07-20,1.2137,1.2137,0.30%,限制大额申购,开放赎回
2017-07-21,1.2135,1.2135,-0.02%,限制大额申购,开放赎回
2017-07-24,1.2151,1.2151,0.13%,限制大额申购,开放赎回
2017-07-25,1.2142,1.2142,-0.07%,限制大额申购,开放赎回
2017-07-26,1.2094,1.2094,-0.40%,限制大额申购,开放赎回
2017-07-27,1.2089,1.2089,-0.04%,限制大额申购,开放赎回
2017-07-28,1.2112,1.2112,0.19%,限制大额申购,开放赎回
2017-07-31,1.2113,1.2113,0.01%,限制大额申购,开放赎回
2017-08-01,1.2134,1.2134,0.17%,限制大额申购,开放赎回
2017-08-02,1.2123,1.2123,-0.09%,限制大额申购,开放赎回
2017-08-03,1.2077,1.2077,-0.38%,限制大额申购,开放赎回
2017-08-04,1.2056,1.2056,-0.17%,限制大额申购,开放赎回
2017-08-07,1.2082,1.2082,0.22%,限制大额申购,开放赎回
2017-08-08,1.2079,1.2079,-0.02%,限制大额申购,开放赎回
2017-08-09,1.2108,1.2108,0.24%,限制大额申购,开放赎回
2017-08-10,1.2107,1.2107,-0.01%,限制大额申购,开放赎回
2017-08-11,1.2067,1.2067,-0.33%,限制大额申购,开放赎回
2017-08-14,1.2090,1.2090,0.19%,限制大额申购,开放赎回
2017-08-15,1.2098,1.2098,0.07%,限制大额申购,开放赎回
2017-08-16,1.2085,1.2085,-0.11%,限制大额申购,开放赎回
2017-08-17,1.2085,1.2085,0.00%,限制大额申购,开放赎回
2017-08-18,1.2092,1.2092,0.06%,限制大额申购,开放赎回
2017-08-21,1.2099,1.2099,0.06%,限制大额申购,开放赎回
2017-08-22,1.2096,1.2096,-0.02%,限制大额申购,开放赎回
2017-08-23,1.2109,1.2109,0.11%,限制大额申购,开放赎回
2017-08-24,1.2101,1.2101,-0.07%,限制大额申购,开放赎回
2017-08-25,1.2129,1.2129,0.23%,限制大额申购,开放赎回
2017-08-28,1.2161,1.2161,0.26%,限制大额申购,开放赎回
2017-08-29,1.2145,1.2145,-0.13%,限制大额申购,开放赎回
2017-08-30,1.2152,1.2152,0.06%,限制大额申购,开放赎回
