2016-12-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-30,0.9999,0.9999,0%,暂停申购,暂停赎回
2016-12-31,1.0000,1.0000,0.01%,暂停申购,暂停赎回
2017-01-06,1.0006,1.0006,0%,暂停申购,暂停赎回
2017-01-13,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-01-20,0.9997,0.9997,0%,暂停申购,暂停赎回
2017-01-26,1.0006,1.0006,0%,暂停申购,暂停赎回
2017-02-03,1.0008,1.0008,0.02%,暂停申购,暂停赎回
2017-02-10,0.9999,0.9999,0%,暂停申购,暂停赎回
2017-02-17,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-02-24,1.0019,1.0019,0%,暂停申购,暂停赎回
2017-03-03,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-03-06,1.0023,1.0023,0.01%,开放申购,暂停赎回
2017-03-07,1.0020,1.0020,-0.03%,开放申购,暂停赎回
2017-03-08,1.0019,1.0019,-0.01%,开放申购,暂停赎回
2017-03-09,1.0017,1.0017,-0.02%,开放申购,暂停赎回
2017-03-10,1.0014,1.0014,-0.03%,开放申购,暂停赎回
2017-03-17,1.0022,1.0022,0%,暂停申购,暂停赎回
2017-03-24,1.0033,1.0033,0%,暂停申购,暂停赎回
2017-03-31,1.0046,1.0046,0%,暂停申购,暂停赎回
2017-04-05,1.0053,1.0053,0.07%,开放申购,暂停赎回
2017-04-06,1.0054,1.0054,0.01%,开放申购,暂停赎回
2017-04-07,1.0055,1.0055,0.01%,开放申购,暂停赎回
2017-04-10,1.0060,1.0060,0.05%,开放申购,暂停赎回
2017-04-11,1.0061,1.0061,0.01%,开放申购,暂停赎回
2017-04-14,1.0061,1.0061,0%,暂停申购,暂停赎回
2017-04-21,1.0033,1.0033,0%,暂停申购,暂停赎回
2017-04-28,1.0031,1.0031,0%,暂停申购,暂停赎回
2017-05-04,1.0029,1.0029,0%,暂停申购,暂停赎回
2017-05-05,1.0026,1.0026,-0.03%,开放申购,暂停赎回
2017-05-08,1.0023,1.0023,-0.03%,开放申购,暂停赎回
2017-05-09,1.0020,1.0020,-0.03%,开放申购,暂停赎回
2017-05-10,1.0010,1.0010,-0.10%,开放申购,暂停赎回
2017-05-11,1.0005,1.0005,-0.05%,开放申购,暂停赎回
