2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,0.9998,0.9998,0%,封闭期,封闭期
2017-01-13,0.9988,0.9988,0%,封闭期,封闭期
2017-01-20,0.9977,0.9977,0%,封闭期,封闭期
2017-01-26,0.9980,0.9980,0%,封闭期,封闭期
2017-02-03,0.9973,0.9973,-0.07%,封闭期,封闭期
2017-02-10,0.9980,0.9980,0%,封闭期,封闭期
2017-02-13,0.9985,0.9985,0.05%,开放申购,开放赎回
2017-02-14,0.9984,0.9984,-0.01%,开放申购,开放赎回
2017-02-15,0.9975,0.9975,-0.09%,开放申购,开放赎回
2017-02-16,0.9976,0.9976,0.01%,开放申购,开放赎回
2017-02-17,0.9973,0.9973,-0.03%,开放申购,开放赎回
2017-02-20,0.9977,0.9977,0.04%,开放申购,开放赎回
2017-02-21,0.9988,0.9988,0.11%,开放申购,开放赎回
2017-02-22,0.9986,0.9986,-0.02%,开放申购,开放赎回
2017-02-23,0.9984,0.9984,-0.02%,开放申购,开放赎回
2017-02-24,0.9996,0.9996,0.12%,开放申购,开放赎回
2017-02-27,0.9990,0.9990,-0.06%,开放申购,开放赎回
2017-02-28,0.9991,0.9991,0.01%,开放申购,开放赎回
2017-03-01,0.9992,0.9992,0.01%,开放申购,开放赎回
2017-03-02,0.9981,0.9981,-0.11%,开放申购,开放赎回
2017-03-03,0.9978,0.9978,-0.03%,开放申购,开放赎回
2017-03-06,0.9991,0.9991,0.13%,开放申购,开放赎回
2017-03-07,0.9995,0.9995,0.04%,开放申购,开放赎回
2017-03-08,0.9991,0.9991,-0.04%,开放申购,开放赎回
2017-03-09,0.9988,0.9988,-0.03%,开放申购,开放赎回
2017-03-10,0.9988,0.9988,0.00%,开放申购,开放赎回
2017-03-13,1.0010,1.0010,0.22%,开放申购,开放赎回
2017-03-14,1.0017,1.0017,0.07%,开放申购,开放赎回
2017-03-15,1.0023,1.0023,0.06%,开放申购,开放赎回
2017-03-16,1.0038,1.0038,0.15%,开放申购,开放赎回
2017-03-17,1.0008,1.0008,-0.30%,开放申购,开放赎回
2017-03-20,0.9999,0.9999,-0.09%,开放申购,开放赎回
2017-03-21,0.9986,0.9986,-0.13%,开放申购,开放赎回
2017-03-22,0.9971,0.9971,-0.15%,开放申购,开放赎回
2017-03-23,0.9976,0.9976,0.05%,开放申购,开放赎回
2017-03-24,0.9992,0.9992,0.16%,开放申购,开放赎回
2017-03-27,0.9994,0.9994,0.02%,开放申购,开放赎回
2017-03-28,1.0009,1.0009,0.15%,开放申购,开放赎回
2017-03-29,0.9985,0.9985,-0.24%,开放申购,开放赎回
2017-03-30,0.9920,0.9920,-0.65%,开放申购,开放赎回
2017-03-31,0.9937,0.9937,0.17%,开放申购,开放赎回
2017-04-05,0.9967,0.9967,0.30%,开放申购,开放赎回
2017-04-06,0.9967,0.9967,0.00%,开放申购,开放赎回
2017-04-07,0.9968,0.9968,0.01%,开放申购,开放赎回
2017-04-10,0.9947,0.9947,-0.21%,开放申购,开放赎回
2017-04-11,0.9963,0.9963,0.16%,开放申购,开放赎回
2017-04-12,0.9963,0.9963,0.00%,开放申购,开放赎回
2017-04-13,0.9968,0.9968,0.05%,开放申购,开放赎回
2017-04-14,0.9925,0.9925,-0.43%,开放申购,开放赎回
2017-04-17,0.9916,0.9916,-0.09%,开放申购,开放赎回
2017-04-18,0.9900,0.9900,-0.16%,开放申购,开放赎回
2017-04-19,0.9877,0.9877,-0.23%,开放申购,开放赎回
2017-04-20,0.9877,0.9877,0.00%,开放申购,开放赎回
2017-04-21,0.9878,0.9878,0.01%,开放申购,开放赎回
2017-04-24,0.9847,0.9847,-0.31%,开放申购,开放赎回
2017-04-25,0.9843,0.9843,-0.04%,开放申购,开放赎回
2017-04-26,0.9813,0.9813,-0.30%,开放申购,开放赎回
2017-04-27,0.9789,0.9789,-0.24%,开放申购,开放赎回
2017-04-28,0.9791,0.9791,0.02%,开放申购,开放赎回
2017-05-02,0.9795,0.9795,0.04%,开放申购,开放赎回
2017-05-03,0.9794,0.9794,-0.01%,开放申购,开放赎回
2017-05-04,0.9791,0.9791,-0.03%,开放申购,开放赎回
2017-05-05,0.9789,0.9789,-0.02%,开放申购,开放赎回
2017-05-08,0.9779,0.9779,-0.10%,开放申购,开放赎回
2017-05-09,0.9779,0.9779,0.00%,开放申购,开放赎回
2017-05-10,0.9768,0.9768,-0.11%,开放申购,开放赎回
2017-05-11,0.9767,0.9767,-0.01%,开放申购,开放赎回
2017-05-12,0.9765,0.9765,-0.02%,开放申购,开放赎回
2017-05-15,0.9766,0.9766,0.01%,开放申购,开放赎回
2017-05-16,0.9767,0.9767,0.01%,开放申购,开放赎回
2017-05-17,0.9758,0.9758,-0.09%,开放申购,开放赎回
2017-05-18,0.9747,0.9747,-0.11%,开放申购,开放赎回
2017-05-19,0.9742,0.9742,-0.05%,开放申购,开放赎回
2017-05-22,0.9718,0.9718,-0.25%,开放申购,开放赎回
2017-05-23,0.9676,0.9676,-0.43%,开放申购,开放赎回
2017-05-24,0.9670,0.9670,-0.06%,开放申购,开放赎回
2017-05-25,0.9679,0.9679,0.09%,开放申购,开放赎回
2017-05-26,0.9673,0.9673,-0.06%,开放申购,开放赎回
2017-05-31,0.9666,0.9666,-0.07%,开放申购,开放赎回
2017-06-01,0.9635,0.9635,-0.32%,开放申购,开放赎回
2017-06-02,0.9643,0.9643,0.08%,开放申购,开放赎回
2017-06-05,0.9644,0.9644,0.01%,开放申购,开放赎回
2017-06-06,0.9651,0.9651,0.07%,开放申购,开放赎回
2017-06-07,0.9673,0.9673,0.23%,开放申购,开放赎回
2017-06-08,0.9671,0.9671,-0.02%,开放申购,开放赎回
2017-06-09,0.9671,0.9671,0.00%,开放申购,开放赎回
2017-06-12,0.9661,0.9661,-0.10%,开放申购,开放赎回
2017-06-13,0.9665,0.9665,0.04%,开放申购,开放赎回
2017-06-14,0.9660,0.9660,-0.05%,开放申购,开放赎回
2017-06-15,0.9671,0.9671,0.11%,开放申购,开放赎回
2017-06-16,0.9669,0.9669,-0.02%,开放申购,开放赎回
2017-06-19,0.9674,0.9674,0.05%,开放申购,开放赎回
2017-06-20,0.9683,0.9683,0.09%,开放申购,开放赎回
2017-06-21,0.9698,0.9698,0.15%,开放申购,开放赎回
2017-06-22,0.9666,0.9666,-0.33%,开放申购,开放赎回
2017-06-23,0.9671,0.9671,0.05%,开放申购,开放赎回
2017-06-26,0.9711,0.9711,0.41%,开放申购,开放赎回
2017-06-27,0.9716,0.9716,0.05%,开放申购,开放赎回
2017-06-28,0.9712,0.9712,-0.04%,开放申购,开放赎回
2017-06-29,0.9732,0.9732,0.21%,开放申购,开放赎回
2017-06-30,0.9732,0.9732,0.00%,开放申购,开放赎回
2017-07-03,0.9715,0.9715,-0.17%,开放申购,开放赎回
2017-07-04,0.9713,0.9713,-0.02%,开放申购,开放赎回
2017-07-05,0.9743,0.9743,0.31%,开放申购,开放赎回
2017-07-06,0.9750,0.9750,0.07%,开放申购,开放赎回
2017-07-07,0.9754,0.9754,0.04%,开放申购,开放赎回
2017-07-10,0.9733,0.9733,-0.22%,开放申购,开放赎回
2017-07-11,0.9685,0.9685,-0.49%,开放申购,开放赎回
2017-07-12,0.9679,0.9679,-0.06%,开放申购,开放赎回
2017-07-13,0.9651,0.9651,-0.29%,开放申购,开放赎回
2017-07-14,0.9659,0.9659,0.08%,开放申购,开放赎回
2017-07-17,0.9567,0.9567,-0.95%,开放申购,开放赎回
2017-07-18,0.9592,0.9592,0.26%,开放申购,开放赎回
2017-07-19,0.9639,0.9639,0.49%,开放申购,开放赎回
2017-07-20,0.9653,0.9653,0.15%,开放申购,开放赎回
2017-07-21,0.9661,0.9661,0.08%,开放申购,开放赎回
2017-07-24,0.9669,0.9669,0.08%,开放申购,开放赎回
2017-07-25,0.9601,0.9601,-0.70%,开放申购,开放赎回
2017-07-26,0.9579,0.9579,-0.23%,开放申购,开放赎回
2017-07-27,0.9582,0.9582,0.03%,开放申购,开放赎回
2017-07-28,0.9606,0.9606,0.25%,开放申购,开放赎回
2017-07-31,0.9637,0.9637,0.32%,开放申购,开放赎回
2017-08-01,0.9635,0.9635,-0.02%,开放申购,开放赎回
2017-08-02,0.9567,0.9567,-0.71%,开放申购,开放赎回
2017-08-03,0.9570,0.9570,0.03%,开放申购,开放赎回
2017-08-04,0.9499,0.9499,-0.74%,开放申购,开放赎回
2017-08-07,0.9557,0.9557,0.61%,开放申购,开放赎回
2017-08-08,0.9588,0.9588,0.32%,开放申购,开放赎回
2017-08-09,0.9656,0.9656,0.71%,开放申购,开放赎回
2017-08-10,0.9679,0.9679,0.24%,开放申购,开放赎回
2017-08-11,0.9480,0.9480,-2.06%,开放申购,开放赎回
2017-08-14,0.9539,0.9539,0.62%,开放申购,开放赎回
2017-08-15,0.9522,0.9522,-0.18%,开放申购,开放赎回
2017-08-16,0.9481,0.9481,-0.43%,开放申购,开放赎回
2017-08-17,0.9544,0.9544,0.66%,开放申购,开放赎回
2017-08-18,0.9494,0.9494,-0.52%,开放申购,开放赎回
2017-08-21,0.9574,0.9574,0.84%,开放申购,开放赎回
2017-08-22,0.9537,0.9537,-0.39%,开放申购,开放赎回
2017-08-23,0.9398,0.9398,-1.46%,开放申购,开放赎回
2017-08-24,0.9355,0.9355,-0.46%,开放申购,开放赎回
2017-08-25,0.9438,0.9438,0.89%,开放申购,开放赎回
2017-08-28,0.9476,0.9476,0.40%,开放申购,开放赎回
2017-08-29,0.9454,0.9454,-0.23%,开放申购,开放赎回
2017-08-30,0.9572,0.9572,1.25%,开放申购,开放赎回
2017-08-31,0.9607,0.9607,0.37%,开放申购,开放赎回
2017-09-01,0.9711,0.9711,1.08%,开放申购,开放赎回
2017-09-04,0.9716,0.9716,0.05%,开放申购,开放赎回
2017-09-05,0.9692,0.9692,-0.25%,开放申购,开放赎回
2017-09-06,0.9723,0.9723,0.32%,开放申购,开放赎回
2017-09-07,0.9672,0.9672,-0.52%,开放申购,开放赎回
2017-09-08,0.9713,0.9713,0.42%,开放申购,开放赎回
2017-09-11,0.9773,0.9773,0.62%,开放申购,开放赎回
2017-09-12,0.9787,0.9787,0.14%,开放申购,开放赎回
2017-09-13,0.9771,0.9771,-0.16%,开放申购,开放赎回
2017-09-14,0.9745,0.9745,-0.27%,开放申购,开放赎回
2017-09-15,0.9631,0.9631,-1.17%,开放申购,开放赎回
2017-09-18,0.9636,0.9636,0.05%,开放申购,开放赎回
2017-09-19,0.9604,0.9604,-0.33%,开放申购,开放赎回
2017-09-20,0.9645,0.9645,0.43%,开放申购,开放赎回
2017-09-21,0.9587,0.9587,-0.60%,开放申购,开放赎回
2017-09-22,0.9565,0.9565,-0.23%,开放申购,开放赎回
2017-09-25,0.9461,0.9461,-1.09%,开放申购,开放赎回
2017-09-26,0.9505,0.9505,0.47%,开放申购,开放赎回
2017-09-27,0.9544,0.9544,0.41%,开放申购,开放赎回
2017-09-28,0.9560,0.9560,0.17%,开放申购,开放赎回
2017-09-29,0.9567,0.9567,0.07%,开放申购,开放赎回
2017-10-09,0.9641,0.9641,0.77%,开放申购,开放赎回
2017-10-10,0.9611,0.9611,-0.31%,开放申购,开放赎回
2017-10-11,0.9575,0.9575,-0.37%,开放申购,开放赎回
2017-10-12,0.9584,0.9584,0.09%,开放申购,开放赎回
2017-10-13,0.9607,0.9607,0.24%,开放申购,开放赎回
2017-10-16,0.9557,0.9557,-0.52%,开放申购,开放赎回
2017-10-17,0.9559,0.9559,0.02%,开放申购,开放赎回
2017-10-18,0.9554,0.9554,-0.05%,开放申购,开放赎回
2017-10-19,0.9517,0.9517,-0.39%,开放申购,开放赎回
2017-10-20,0.9544,0.9544,0.28%,开放申购,开放赎回
2017-10-23,0.9603,0.9603,0.62%,开放申购,开放赎回
2017-10-24,0.9587,0.9587,-0.17%,开放申购,开放赎回
2017-10-25,0.9657,0.9657,0.73%,开放申购,开放赎回
2017-10-26,0.9643,0.9643,-0.15%,开放申购,开放赎回
2017-10-27,0.9651,0.9651,0.08%,开放申购,开放赎回
2017-10-30,0.9642,0.9642,-0.09%,开放申购,开放赎回
2017-10-31,0.9687,0.9687,0.47%,开放申购,开放赎回
2017-11-01,0.9690,0.9690,0.03%,开放申购,开放赎回
2017-11-02,0.9653,0.9653,-0.38%,开放申购,开放赎回
2017-11-03,0.9645,0.9645,-0.08%,开放申购,开放赎回
2017-11-06,0.9776,0.9776,1.36%,开放申购,开放赎回
2017-11-07,0.9836,0.9836,0.61%,开放申购,开放赎回
2017-11-08,0.9822,0.9822,-0.14%,开放申购,开放赎回
2017-11-09,0.9892,0.9892,0.71%,开放申购,开放赎回
2017-11-10,0.9951,0.9951,0.60%,开放申购,开放赎回
2017-11-13,1.0048,1.0048,0.97%,开放申购,开放赎回
2017-11-14,0.9943,0.9943,-1.05%,开放申购,开放赎回
2017-11-15,0.9881,0.9881,-0.62%,开放申购,开放赎回
2017-11-16,0.9941,0.9941,0.61%,开放申购,开放赎回
2017-11-17,0.9851,0.9851,-0.91%,开放申购,开放赎回
2017-11-20,0.9975,0.9975,1.26%,开放申购,开放赎回
2017-11-21,1.0052,1.0052,0.77%,开放申购,开放赎回
2017-11-22,0.9980,0.9980,-0.72%,开放申购,开放赎回
2017-11-23,0.9804,0.9804,-1.76%,开放申购,开放赎回
2017-11-24,0.9787,0.9787,-0.17%,开放申购,开放赎回
2017-11-27,0.9649,0.9649,-1.41%,开放申购,开放赎回
2017-11-28,0.9716,0.9716,0.69%,开放申购,开放赎回
2017-11-29,0.9744,0.9744,0.29%,开放申购,开放赎回
2017-11-30,0.9676,0.9676,-0.70%,开放申购,开放赎回
2017-12-01,0.9683,0.9683,0.07%,开放申购,开放赎回
2017-12-04,0.9747,0.9747,0.66%,开放申购,开放赎回
2017-12-05,0.9660,0.9660,-0.89%,开放申购,开放赎回
2017-12-06,0.9723,0.9723,0.65%,开放申购,开放赎回
2017-12-07,0.9635,0.9635,-0.91%,开放申购,开放赎回
2017-12-08,0.9643,0.9643,0.08%,开放申购,开放赎回
2017-12-11,0.9741,0.9741,1.02%,开放申购,开放赎回
2017-12-12,0.9642,0.9642,-1.02%,开放申购,开放赎回
2017-12-13,0.9751,0.9751,1.13%,开放申购,开放赎回
2017-12-14,0.9778,0.9778,0.28%,开放申购,开放赎回
2017-12-15,0.9654,0.9654,-1.27%,开放申购,开放赎回
2017-12-18,0.9558,0.9558,-0.99%,开放申购,开放赎回
2017-12-19,0.9630,0.9630,0.75%,开放申购,开放赎回
2017-12-20,0.9633,0.9633,0.03%,开放申购,开放赎回
2017-12-21,0.9711,0.9711,0.81%,开放申购,开放赎回
2017-12-22,0.9708,0.9708,-0.03%,开放申购,开放赎回
2017-12-25,0.9710,0.9710,0.02%,开放申购,开放赎回
2017-12-26,0.9757,0.9757,0.48%,开放申购,开放赎回
2017-12-27,0.9687,0.9687,-0.72%,开放申购,开放赎回
2017-12-28,0.9737,0.9737,0.52%,开放申购,开放赎回
2017-12-29,0.9770,0.9770,0.34%,开放申购,开放赎回
2017-12-31,0.9771,0.9771,0%,开放申购,开放赎回
2018-01-02,0.9894,0.9894,1.27%,开放申购,开放赎回
