2020-04-01,1.0000,1.0000,0%,封闭期,封闭期
2020-04-03,1.0000,1.0000,0%,封闭期,封闭期
2020-04-10,1.0004,1.0004,0%,封闭期,封闭期
2020-04-17,1.0014,1.0014,0%,封闭期,封闭期
2020-04-24,1.0014,1.0014,0%,封闭期,封闭期
2020-04-30,1.0040,1.0040,0%,封闭期,封闭期
2020-05-08,1.0023,1.0023,0%,封闭期,封闭期
2020-05-15,1.0010,1.0010,0%,封闭期,封闭期
2020-05-22,0.9989,0.9989,0%,封闭期,封闭期
2020-05-29,0.9974,0.9974,0%,封闭期,封闭期
2020-06-05,0.9930,0.9930,0%,封闭期,封闭期
2020-06-12,0.9943,0.9943,0%,封闭期,封闭期
2020-06-19,0.9947,0.9947,0%,封闭期,封闭期
2020-06-24,0.9945,0.9945,0%,封闭期,封闭期
2020-06-29,0.9937,0.9937,-0.08%,封闭期,封闭期
2020-06-30,0.9949,0.9949,0.12%,开放申购,开放赎回
2020-07-01,1.0004,1.0004,0.55%,暂停申购,暂停赎回
2020-07-02,1.0051,1.0051,0.47%,开放申购,开放赎回
2020-07-03,1.0067,1.0067,0.16%,开放申购,开放赎回
2020-07-06,1.0168,1.0168,1.00%,开放申购,开放赎回
2020-07-07,1.0161,1.0161,-0.07%,开放申购,开放赎回
2020-07-08,1.0167,1.0167,0.06%,开放申购,开放赎回
2020-07-09,1.0189,1.0189,0.22%,开放申购,开放赎回
2020-07-10,1.0149,1.0149,-0.39%,开放申购,开放赎回
2020-07-13,1.0181,1.0181,0.32%,开放申购,开放赎回
2020-07-14,1.0159,1.0159,-0.22%,开放申购,开放赎回
2020-07-15,1.0180,1.0180,0.21%,开放申购,开放赎回
2020-07-16,1.0088,1.0088,-0.90%,开放申购,开放赎回
2020-07-17,1.0102,1.0102,0.14%,开放申购,开放赎回
2020-07-20,1.0186,1.0186,0.83%,开放申购,开放赎回
2020-07-21,1.0197,1.0197,0.11%,开放申购,开放赎回
2020-07-22,1.0208,1.0208,0.11%,开放申购,开放赎回
2020-07-23,1.0203,1.0203,-0.05%,开放申购,开放赎回
2020-07-24,1.0131,1.0131,-0.71%,开放申购,开放赎回
2020-07-27,1.0133,1.0133,0.02%,开放申购,开放赎回
2020-07-28,1.0136,1.0136,0.03%,开放申购,开放赎回
2020-07-29,1.0182,1.0182,0.45%,开放申购,开放赎回
2020-07-30,1.0164,1.0164,-0.18%,开放申购,开放赎回
2020-07-31,1.0178,1.0178,0.14%,开放申购,开放赎回
2020-08-03,1.0214,1.0214,0.35%,开放申购,开放赎回
2020-08-04,1.0232,1.0232,0.18%,开放申购,开放赎回
2020-08-05,1.0211,1.0211,-0.21%,开放申购,开放赎回
2020-08-06,1.0200,1.0200,-0.11%,开放申购,开放赎回
2020-08-07,1.0177,1.0177,-0.23%,开放申购,开放赎回
2020-08-10,1.0211,1.0211,0.33%,开放申购,开放赎回
2020-08-11,1.0201,1.0201,-0.10%,开放申购,开放赎回
2020-08-12,1.0204,1.0204,0.03%,开放申购,开放赎回
2020-08-13,1.0209,1.0209,0.05%,开放申购,开放赎回
2020-08-14,1.0255,1.0255,0.45%,开放申购,开放赎回
2020-08-17,1.0313,1.0313,0.57%,开放申购,开放赎回
2020-08-18,1.0308,1.0308,-0.05%,开放申购,开放赎回
2020-08-19,1.0285,1.0285,-0.22%,开放申购,开放赎回
2020-08-20,1.0249,1.0249,-0.35%,开放申购,开放赎回
2020-08-21,1.0264,1.0264,0.15%,开放申购,开放赎回
2020-08-24,1.0308,1.0308,0.43%,开放申购,开放赎回
2020-08-25,1.0322,1.0322,0.14%,开放申购,开放赎回
2020-08-26,1.0304,1.0304,-0.17%,开放申购,开放赎回
2020-08-27,1.0297,1.0297,-0.07%,开放申购,开放赎回
2020-08-28,1.0345,1.0345,0.47%,开放申购,开放赎回
2020-08-31,1.0334,1.0334,-0.11%,开放申购,开放赎回
