2018-06-21,1.0000,1.0000,0%,封闭期,封闭期
2018-06-22,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-25,1.0000,1.0000,0%,封闭期,封闭期
2018-06-26,1.0000,1.0000,0%,封闭期,封闭期
2018-06-27,1.0000,1.0000,0%,封闭期,封闭期
2018-06-28,1.0000,1.0000,0%,封闭期,封闭期
2018-06-29,1.0004,1.0004,0%,封闭期,封闭期
2018-06-30,1.0004,1.0004,0%,封闭期,封闭期
2018-07-02,1.0004,1.0004,0.01%,封闭期,封闭期
2018-07-03,1.0004,1.0004,0%,封闭期,封闭期
2018-07-04,1.0004,1.0004,0%,封闭期,封闭期
2018-07-05,1.0004,1.0004,0%,封闭期,封闭期
2018-07-06,1.0006,1.0006,0%,封闭期,封闭期
2018-07-10,1.0006,1.0006,0%,封闭期,封闭期
2018-07-11,1.0006,1.0006,0%,封闭期,封闭期
2018-07-12,1.0006,1.0006,0%,封闭期,封闭期
2018-07-13,1.0007,1.0007,0%,封闭期,封闭期
2018-07-16,1.0007,1.0007,0%,封闭期,封闭期
2018-07-17,1.0007,1.0007,0%,封闭期,封闭期
2018-07-18,1.0007,1.0007,0%,封闭期,封闭期
2018-07-19,1.0007,1.0007,0%,封闭期,封闭期
2018-07-20,1.0018,1.0018,0%,封闭期,封闭期
2018-07-23,1.0018,1.0018,0%,封闭期,封闭期
2018-07-24,1.0018,1.0018,0%,封闭期,封闭期
2018-07-25,1.0018,1.0018,0%,封闭期,封闭期
2018-07-26,1.0018,1.0018,0%,封闭期,封闭期
2018-07-27,1.0013,1.0013,0%,封闭期,封闭期
2018-07-30,1.0013,1.0013,0%,封闭期,封闭期
2018-07-31,1.0013,1.0013,0%,封闭期,封闭期
2018-08-01,1.0013,1.0013,0%,封闭期,封闭期
2018-08-02,1.0013,1.0013,0%,封闭期,封闭期
2018-08-03,0.9657,0.9657,0%,封闭期,封闭期
2018-08-06,0.9657,0.9657,0%,封闭期,封闭期
