2018-05-31,1.0000,1.0000,0%,封闭期,封闭期
2018-06-01,1.0000,1.0000,0.00%,封闭期,封闭期
2018-06-08,0.9998,0.9998,0%,封闭期,封闭期
2018-06-15,0.9989,0.9989,0%,封闭期,封闭期
2018-06-22,0.9983,0.9983,0%,封闭期,封闭期
2018-06-29,0.9987,0.9987,0%,封闭期,封闭期
2018-06-30,0.9987,0.9987,0%,封闭期,封闭期
2018-07-02,0.9974,0.9974,-0.13%,封闭期,封闭期
2018-07-03,0.9967,0.9967,-0.07%,开放申购,开放赎回
2018-07-04,0.9899,0.9899,-0.68%,开放申购,开放赎回
2018-07-05,0.9864,0.9864,-0.35%,开放申购,开放赎回
2018-07-06,0.9872,0.9872,0.08%,开放申购,开放赎回
2018-07-09,0.9942,0.9942,0.71%,开放申购,开放赎回
2018-07-10,0.9942,0.9942,0.00%,开放申购,开放赎回
2018-07-11,0.9921,0.9921,-0.21%,开放申购,开放赎回
2018-07-12,0.9999,0.9999,0.79%,开放申购,开放赎回
2018-07-13,1.0042,1.0042,0.43%,开放申购,开放赎回
2018-07-16,1.0041,1.0041,-0.01%,开放申购,开放赎回
2018-07-17,0.9998,0.9998,-0.43%,开放申购,开放赎回
2018-07-18,0.9993,0.9993,-0.05%,开放申购,开放赎回
2018-07-19,0.9974,0.9974,-0.19%,开放申购,开放赎回
2018-07-20,0.9984,0.9984,0.10%,开放申购,开放赎回
2018-07-23,0.9970,0.9970,-0.14%,开放申购,开放赎回
2018-07-24,0.9988,0.9988,0.18%,开放申购,开放赎回
2018-07-25,1.0001,1.0001,0.13%,开放申购,开放赎回
2018-07-26,0.9951,0.9951,-0.50%,开放申购,开放赎回
2018-07-27,0.9944,0.9944,-0.07%,开放申购,开放赎回
2018-07-30,0.9896,0.9896,-0.48%,开放申购,开放赎回
2018-07-31,0.9852,0.9852,-0.44%,开放申购,开放赎回
2018-08-01,0.9842,0.9842,-0.10%,开放申购,开放赎回
2018-08-02,0.9810,0.9810,-0.33%,开放申购,开放赎回
2018-08-03,0.9722,0.9722,-0.90%,开放申购,开放赎回
2018-08-06,0.9668,0.9668,-0.56%,开放申购,开放赎回
2018-08-07,0.9750,0.9750,0.85%,开放申购,开放赎回
2018-08-08,0.9720,0.9720,-0.31%,开放申购,开放赎回
2018-08-09,0.9818,0.9818,1.01%,开放申购,开放赎回
2018-08-10,0.9834,0.9834,0.16%,开放申购,开放赎回
2018-08-13,0.9853,0.9853,0.19%,开放申购,开放赎回
2018-08-14,0.9746,0.9746,-1.09%,开放申购,开放赎回
2018-08-15,0.9657,0.9657,-0.91%,开放申购,开放赎回
2018-08-16,0.9616,0.9616,-0.42%,开放申购,开放赎回
2018-08-17,0.9509,0.9509,-1.11%,开放申购,开放赎回
2018-08-20,0.9503,0.9503,-0.06%,开放申购,开放赎回
2018-08-21,0.9578,0.9578,0.79%,开放申购,开放赎回
2018-08-22,0.9546,0.9546,-0.33%,开放申购,开放赎回
2018-08-23,0.9584,0.9584,0.40%,开放申购,开放赎回
2018-08-24,0.9576,0.9576,-0.08%,开放申购,开放赎回
2018-08-27,0.9678,0.9678,1.07%,开放申购,开放赎回
2018-08-28,0.9653,0.9653,-0.26%,开放申购,开放赎回
2018-08-29,0.9634,0.9634,-0.20%,开放申购,开放赎回
2018-08-30,0.9579,0.9579,-0.57%,开放申购,开放赎回
2018-08-31,0.9536,0.9536,-0.45%,开放申购,开放赎回
2018-09-03,0.9546,0.9546,0.10%,开放申购,开放赎回
2018-09-04,0.9597,0.9597,0.53%,开放申购,开放赎回
2018-09-05,0.9503,0.9503,-0.98%,开放申购,开放赎回
2018-09-06,0.9464,0.9464,-0.41%,开放申购,开放赎回
2018-09-07,0.9382,0.9382,-0.87%,开放申购,开放赎回
2018-09-10,0.9280,0.9280,-1.09%,开放申购,开放赎回
2018-09-11,0.9294,0.9294,0.15%,开放申购,开放赎回
2018-09-12,0.9184,0.9184,-1.18%,开放申购,开放赎回
2018-09-13,0.9190,0.9190,0.07%,开放申购,开放赎回
2018-09-14,0.9108,0.9108,-0.89%,开放申购,开放赎回
2018-09-17,0.9029,0.9029,-0.87%,开放申购,开放赎回
2018-09-18,0.9132,0.9132,1.14%,开放申购,开放赎回
2018-09-19,0.9195,0.9195,0.69%,开放申购,开放赎回
2018-09-20,0.9166,0.9166,-0.32%,暂停申购,暂停赎回
2018-09-21,0.9255,0.9255,0.97%,暂停申购,暂停赎回
2018-09-25,0.9255,0.9255,0.00%,暂停申购,暂停赎回
2018-09-26,0.9281,0.9281,0.28%,开放申购,开放赎回
2018-09-27,0.9245,0.9245,-0.39%,暂停申购,暂停赎回
2018-09-28,0.9259,0.9259,0.15%,暂停申购,暂停赎回
2018-10-08,0.8900,0.8900,-3.88%,开放申购,开放赎回
2018-10-09,0.8750,0.8750,-1.69%,开放申购,开放赎回
2018-10-10,0.8731,0.8731,-0.22%,开放申购,开放赎回
2018-10-11,0.8420,0.8420,-3.56%,开放申购,开放赎回
2018-10-12,0.8548,0.8548,1.52%,开放申购,开放赎回
2018-10-15,0.8445,0.8445,-1.21%,开放申购,开放赎回
2018-10-16,0.8397,0.8397,-0.57%,开放申购,开放赎回
2018-10-17,0.8417,0.8417,0.24%,暂停申购,暂停赎回
2018-10-18,0.8306,0.8306,-1.32%,开放申购,开放赎回
2018-10-19,0.8470,0.8470,1.97%,开放申购,开放赎回
2018-10-22,0.8684,0.8684,2.53%,开放申购,开放赎回
2018-10-23,0.8561,0.8561,-1.42%,开放申购,开放赎回
2018-10-24,0.8474,0.8474,-1.02%,开放申购,开放赎回
2018-10-25,0.8405,0.8405,-0.81%,开放申购,开放赎回
2018-10-26,0.8340,0.8340,-0.77%,开放申购,开放赎回
2018-10-29,0.8281,0.8281,-0.71%,开放申购,开放赎回
2018-10-30,0.8299,0.8299,0.22%,开放申购,开放赎回
2018-10-31,0.8439,0.8439,1.69%,开放申购,开放赎回
2018-11-01,0.8528,0.8528,1.05%,开放申购,开放赎回
2018-11-02,0.8822,0.8822,3.45%,开放申购,开放赎回
2018-11-05,0.8773,0.8773,-0.56%,开放申购,开放赎回
2018-11-06,0.8787,0.8787,0.16%,开放申购,开放赎回
2018-11-07,0.8789,0.8789,0.02%,开放申购,开放赎回
2018-11-08,0.8761,0.8761,-0.32%,开放申购,开放赎回
2018-11-09,0.8716,0.8716,-0.51%,开放申购,开放赎回
2018-11-12,0.8817,0.8817,1.16%,开放申购,开放赎回
2018-11-13,0.8840,0.8840,0.26%,开放申购,开放赎回
2018-11-14,0.8780,0.8780,-0.68%,开放申购,开放赎回
2018-11-15,0.8835,0.8835,0.63%,开放申购,开放赎回
