2021-01-15,1.0000,1.0000,0%,封闭期,封闭期
2021-01-22,1.0108,1.0108,0%,封闭期,封闭期
2021-01-29,0.9888,0.9888,0%,封闭期,封闭期
2021-02-05,0.9939,0.9939,0%,封闭期,封闭期
2021-02-10,1.0100,1.0100,0%,封闭期,封闭期
2021-02-19,0.9991,0.9991,0%,封闭期,封闭期
2021-02-26,0.9607,0.9607,0%,封闭期,封闭期
2021-03-05,0.9550,0.9550,0%,封闭期,封闭期
2021-03-12,0.9227,0.9227,0%,封闭期,封闭期
2021-03-19,0.9017,0.9017,0%,封闭期,封闭期
2021-03-26,0.8996,0.8996,0%,封闭期,封闭期
2021-03-31,0.8958,0.8958,0%,封闭期,封闭期
2021-04-01,0.9116,0.9116,1.76%,开放申购,开放赎回
2021-04-02,0.9170,0.9170,0.59%,开放申购,开放赎回
2021-04-06,0.9164,0.9164,-0.07%,开放申购,开放赎回
2021-04-07,0.9069,0.9069,-1.04%,开放申购,开放赎回
