2014-07-30,1.0000,1.0000,0%,封闭期,封闭期
2014-08-01,1.0000,1.0000,0%,封闭期,封闭期
2014-08-07,1.0000,1.0000,0%,封闭期,封闭期
2014-08-08,1.0000,1.0000,0.00%,封闭期,封闭期
2014-08-15,1.0010,1.0010,0%,封闭期,封闭期
2014-08-22,1.0010,1.0010,0%,封闭期,封闭期
2014-08-29,1.0020,1.0020,0%,封闭期,封闭期
2014-09-01,1.0020,1.0020,0.00%,开放申购,开放赎回
2014-09-02,1.0030,1.0030,0.10%,开放申购,开放赎回
2014-09-03,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-09-04,1.0030,1.0030,0.00%,开放申购,开放赎回
2014-09-05,1.0040,1.0040,0.10%,开放申购,开放赎回
2014-09-09,1.0040,1.0040,0.00%,开放申购,开放赎回
2014-09-10,1.0040,1.0040,0.00%,开放申购,开放赎回
2014-09-11,1.0050,1.0050,0.10%,开放申购,开放赎回
2014-09-12,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-09-15,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-09-16,1.0050,1.0050,0.00%,开放申购,开放赎回
2014-09-17,1.0060,1.0060,0.10%,开放申购,开放赎回
2014-09-18,1.0060,1.0060,0.00%,开放申购,开放赎回
2014-09-19,1.0070,1.0070,0.10%,开放申购,开放赎回
2014-09-22,1.0060,1.0060,-0.10%,开放申购,开放赎回
2014-09-23,1.0070,1.0070,0.10%,开放申购,开放赎回
2014-09-24,1.0080,1.0080,0.10%,开放申购,开放赎回
2014-09-25,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-09-26,1.0080,1.0080,-0.10%,开放申购,开放赎回
2014-09-29,1.0090,1.0090,0.10%,开放申购,开放赎回
2014-09-30,1.0100,1.0100,0.10%,开放申购,开放赎回
2014-10-08,1.0100,1.0100,0.00%,开放申购,开放赎回
2014-10-09,1.0110,1.0110,0.10%,开放申购,开放赎回
2014-10-10,1.0110,1.0110,0.00%,开放申购,开放赎回
2014-10-13,1.0120,1.0120,0.10%,开放申购,开放赎回
2014-10-14,1.0130,1.0130,0.10%,开放申购,开放赎回
2014-10-15,1.0140,1.0140,0.10%,开放申购,开放赎回
2014-10-16,1.0150,1.0150,0.10%,开放申购,开放赎回
2014-10-17,1.0150,1.0150,0.00%,开放申购,开放赎回
2014-10-20,1.0170,1.0170,0.20%,开放申购,开放赎回
2014-10-21,1.0180,1.0180,0.10%,开放申购,开放赎回
2014-10-22,1.0190,1.0190,0.10%,开放申购,开放赎回
2014-10-23,1.0180,1.0180,-0.10%,开放申购,开放赎回
2014-10-24,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-10-27,1.0180,1.0180,0.00%,开放申购,开放赎回
2014-10-28,1.0210,1.0210,0.29%,开放申购,开放赎回
2014-10-29,1.0230,1.0230,0.20%,开放申购,开放赎回
2014-10-30,1.0230,1.0230,0.00%,开放申购,开放赎回
2014-10-31,1.0240,1.0240,0.10%,开放申购,开放赎回
2014-11-03,1.0250,1.0250,0.10%,开放申购,开放赎回
2014-11-04,1.0270,1.0270,0.20%,开放申购,开放赎回
2014-11-05,1.0270,1.0270,0.00%,开放申购,开放赎回
2014-11-06,1.0280,1.0280,0.10%,开放申购,开放赎回
2014-11-07,1.0290,1.0290,0.10%,开放申购,开放赎回
2014-11-10,1.0310,1.0310,0.19%,开放申购,开放赎回
2014-11-11,1.0310,1.0310,0.00%,开放申购,开放赎回
2014-11-12,1.0320,1.0320,0.10%,开放申购,开放赎回
2014-11-13,1.0310,1.0310,-0.10%,开放申购,开放赎回
2014-11-14,1.0300,1.0300,-0.10%,开放申购,开放赎回
2014-11-17,1.0300,1.0300,0.00%,开放申购,开放赎回
2014-11-18,1.0290,1.0290,-0.10%,开放申购,开放赎回
2014-11-19,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-11-20,1.0290,1.0290,-0.10%,开放申购,开放赎回
2014-11-21,1.0300,1.0300,0.10%,开放申购,开放赎回
2014-11-24,1.0360,1.0360,0.58%,开放申购,开放赎回
2014-11-25,1.0380,1.0380,0.19%,开放申购,开放赎回
2014-11-26,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-11-27,1.0380,1.0380,-0.10%,开放申购,开放赎回
2014-11-28,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-12-01,1.0390,1.0390,0.00%,开放申购,开放赎回
2014-12-02,1.0420,1.0420,0.29%,开放申购,开放赎回
2014-12-03,1.0410,1.0410,-0.10%,开放申购,开放赎回
2014-12-04,1.0480,1.0480,0.67%,开放申购,开放赎回
2014-12-05,1.0450,1.0450,-0.29%,开放申购,开放赎回
2014-12-08,1.0500,1.0500,0.48%,开放申购,开放赎回
2014-12-09,1.0330,1.0330,-1.62%,开放申购,开放赎回
2014-12-10,1.0380,1.0380,0.48%,开放申购,开放赎回
2014-12-11,1.0380,1.0380,0.00%,开放申购,开放赎回
2014-12-12,1.0390,1.0390,0.10%,开放申购,开放赎回
2014-12-15,1.0410,1.0410,0.19%,开放申购,开放赎回
2014-12-16,1.0440,1.0440,0.29%,开放申购,开放赎回
2014-12-17,1.0440,1.0440,0.00%,开放申购,开放赎回
2014-12-18,1.0440,1.0440,0.00%,开放申购,开放赎回
2014-12-19,1.0450,1.0450,0.10%,开放申购,开放赎回
2014-12-22,1.0460,1.0460,0.10%,开放申购,开放赎回
2014-12-23,1.0470,1.0470,0.10%,开放申购,开放赎回
2014-12-24,1.0480,1.0480,0.10%,开放申购,开放赎回
2014-12-25,1.0500,1.0500,0.19%,开放申购,开放赎回
2014-12-26,1.0540,1.0540,0.38%,开放申购,开放赎回
2014-12-29,1.0520,1.0520,-0.19%,开放申购,开放赎回
2014-12-30,1.0500,1.0500,-0.19%,开放申购,开放赎回
2014-12-31,1.0510,1.0510,0.10%,开放申购,开放赎回
2015-01-05,1.0570,1.0570,0.57%,开放申购,开放赎回
2015-01-06,1.0590,1.0590,0.19%,开放申购,开放赎回
2015-01-07,1.0600,1.0600,0.09%,开放申购,开放赎回
2015-01-08,1.0590,1.0590,-0.09%,开放申购,开放赎回
2015-01-09,1.0610,1.0610,0.19%,开放申购,开放赎回
2015-01-12,1.0680,1.0680,0.66%,开放申购,开放赎回
2015-01-13,1.0700,1.0700,0.19%,开放申购,开放赎回
2015-01-14,1.0690,1.0690,-0.09%,开放申购,开放赎回
2015-01-15,1.0710,1.0710,0.19%,开放申购,开放赎回
2015-01-16,1.0770,1.0770,0.56%,开放申购,开放赎回
2015-01-19,1.0700,1.0700,-0.65%,开放申购,开放赎回
2015-01-20,1.0780,1.0780,0.75%,开放申购,开放赎回
2015-01-21,1.0830,1.0830,0.46%,开放申购,开放赎回
2015-01-22,1.0830,1.0830,0.00%,开放申购,开放赎回
2015-01-23,1.0820,1.0820,-0.09%,开放申购,开放赎回
2015-01-26,1.0840,1.0840,0.18%,开放申购,开放赎回
2015-01-27,1.0840,1.0840,0.00%,开放申购,开放赎回
2015-01-28,1.0820,1.0820,-0.18%,开放申购,开放赎回
2015-01-29,1.0840,1.0840,0.18%,开放申购,开放赎回
2015-01-30,1.0810,1.0810,-0.28%,开放申购,开放赎回
2015-02-02,1.0820,1.0820,0.09%,开放申购,开放赎回
2015-02-03,1.0920,1.0920,0.92%,开放申购,开放赎回
2015-02-04,1.0920,1.0920,0.00%,开放申购,开放赎回
2015-02-05,1.0930,1.0930,0.09%,开放申购,开放赎回
2015-02-06,1.0880,1.0880,-0.46%,开放申购,开放赎回
2015-02-09,1.0860,1.0860,-0.18%,开放申购,开放赎回
2015-02-10,1.0890,1.0890,0.28%,开放申购,开放赎回
2015-02-11,1.0930,1.0930,0.37%,开放申购,开放赎回
2015-02-12,1.0960,1.0960,0.27%,开放申购,开放赎回
2015-02-13,1.0960,1.0960,0.00%,开放申购,开放赎回
2015-02-16,1.1020,1.1020,0.55%,开放申购,开放赎回
2015-02-17,1.1060,1.1060,0.36%,开放申购,开放赎回
2015-02-25,1.1060,1.1060,0.00%,开放申购,开放赎回
2015-02-26,1.1080,1.1080,0.18%,开放申购,开放赎回
2015-02-27,1.1110,1.1110,0.27%,开放申购,开放赎回
2015-03-02,1.1130,1.1130,0.18%,开放申购,开放赎回
2015-03-03,1.1130,1.1130,0.00%,开放申购,开放赎回
2015-03-04,1.1190,1.1190,0.54%,开放申购,开放赎回
2015-03-05,1.1160,1.1160,-0.27%,开放申购,开放赎回
2015-03-06,1.1110,1.1110,-0.45%,开放申购,开放赎回
2015-03-09,1.1130,1.1130,0.18%,开放申购,开放赎回
2015-03-10,1.1140,1.1140,0.09%,开放申购,开放赎回
2015-03-11,1.1120,1.1120,-0.18%,开放申购,开放赎回
2015-03-12,1.1120,1.1120,0.00%,开放申购,开放赎回
2015-03-13,1.1150,1.1150,0.27%,开放申购,开放赎回
2015-03-16,1.1230,1.1230,0.72%,开放申购,开放赎回
2015-03-17,1.1240,1.1240,0.09%,开放申购,开放赎回
2015-03-18,1.1290,1.1290,0.44%,开放申购,开放赎回
2015-03-19,1.1320,1.1320,0.27%,开放申购,开放赎回
2015-03-20,1.1430,1.1430,0.97%,开放申购,开放赎回
2015-03-23,1.1490,1.1490,0.52%,开放申购,开放赎回
2015-03-24,1.1550,1.1550,0.52%,开放申购,开放赎回
2015-03-25,1.1620,1.1620,0.61%,开放申购,开放赎回
2015-03-26,1.1610,1.1610,-0.09%,开放申购,开放赎回
2015-03-27,1.1620,1.1620,0.09%,开放申购,开放赎回
2015-03-30,1.1590,1.1590,-0.26%,开放申购,开放赎回
2015-03-31,1.1610,1.1610,0.17%,开放申购,开放赎回
2015-04-01,1.1660,1.1660,0.43%,开放申购,开放赎回
2015-04-02,1.1720,1.1720,0.51%,开放申购,开放赎回
2015-04-03,1.1730,1.1730,0.09%,开放申购,开放赎回
2015-04-07,1.1750,1.1750,0.17%,开放申购,开放赎回
2015-04-08,1.1720,1.1720,-0.26%,开放申购,开放赎回
2015-04-09,1.1690,1.1690,-0.26%,开放申购,开放赎回
2015-04-10,1.1750,1.1750,0.51%,开放申购,开放赎回
2015-04-13,1.1740,1.1740,-0.09%,开放申购,开放赎回
2015-04-14,1.1710,1.1710,-0.26%,开放申购,开放赎回
2015-04-15,1.1660,1.1660,-0.43%,开放申购,开放赎回
2015-04-16,1.1690,1.1690,0.26%,开放申购,开放赎回
2015-04-17,1.1670,1.1670,-0.17%,开放申购,开放赎回
2015-04-20,1.1610,1.1610,-0.51%,开放申购,开放赎回
2015-04-21,1.1800,1.1800,1.64%,开放申购,开放赎回
2015-04-22,1.1870,1.1870,0.59%,开放申购,开放赎回
2015-04-23,1.1870,1.1870,0.00%,开放申购,开放赎回
2015-04-24,1.1800,1.1800,-0.59%,开放申购,开放赎回
2015-04-27,1.1870,1.1870,0.59%,开放申购,开放赎回
2015-04-28,1.1850,1.1850,-0.17%,开放申购,开放赎回
2015-04-29,1.1910,1.1910,0.51%,开放申购,开放赎回
2015-04-30,1.1930,1.1930,0.17%,开放申购,开放赎回
2015-05-04,1.1950,1.1950,0.17%,开放申购,开放赎回
2015-05-05,1.1920,1.1920,-0.25%,开放申购,开放赎回
2015-05-06,1.1930,1.1930,0.08%,开放申购,开放赎回
2015-05-07,1.1930,1.1930,0.00%,开放申购,开放赎回
2015-05-08,1.1990,1.1990,0.50%,开放申购,开放赎回
2015-05-11,1.2030,1.2030,0.33%,开放申购,开放赎回
2015-05-12,1.2050,1.2050,0.17%,开放申购,开放赎回
2015-05-13,1.2060,1.2060,0.08%,开放申购,开放赎回
2015-05-14,1.2080,1.2080,0.17%,开放申购,开放赎回
2015-05-15,1.2090,1.2090,0.08%,开放申购,开放赎回
2015-05-18,1.2120,1.2120,0.25%,开放申购,开放赎回
2015-05-19,1.2140,1.2140,0.17%,暂停申购,开放赎回
2015-05-20,1.2150,1.2150,0.08%,暂停申购,开放赎回
2015-05-21,1.2180,1.2180,0.25%,暂停申购,开放赎回
2015-05-22,1.2180,1.2180,0.00%,暂停申购,开放赎回
2015-05-25,1.2200,1.2200,0.16%,开放申购,暂停赎回
2015-05-26,1.2250,1.2250,0.41%,开放申购,暂停赎回
2015-05-27,1.2260,1.2260,0.08%,开放申购,暂停赎回
2015-05-28,1.2230,1.2230,-0.24%,开放申购,暂停赎回
2015-05-29,1.2240,1.2240,0.08%,开放申购,暂停赎回
2015-06-01,1.2260,1.2260,0.16%,开放申购,暂停赎回
2015-06-02,1.2290,1.2290,0.24%,开放申购,暂停赎回
2015-06-03,1.2300,1.2300,0.08%,开放申购,暂停赎回
2015-06-04,1.2300,1.2300,0.00%,开放申购,暂停赎回
2015-06-05,1.2300,1.2300,0.00%,开放申购,暂停赎回
2015-06-08,1.2300,1.2300,0.00%,开放申购,暂停赎回
2015-06-09,1.2210,1.2210,-0.73%,开放申购,暂停赎回
2015-06-10,1.2240,1.2240,0.25%,开放申购,暂停赎回
2015-06-11,1.2240,1.2240,0.00%,开放申购,暂停赎回
2015-06-12,1.0000,1.2240,0.02%,暂停申购,暂停赎回
2015-06-15,0.9990,1.2230,-0.10%,暂停申购,暂停赎回
2015-06-16,1.0000,1.2240,0.10%,暂停申购,暂停赎回
2015-06-17,1.0000,1.2240,0.00%,暂停申购,暂停赎回
2015-06-18,1.0000,1.2240,0.00%,暂停申购,暂停赎回
2015-06-19,0.9990,1.2230,-0.10%,暂停申购,暂停赎回
2015-06-23,1.0000,1.2240,0.10%,开放申购,开放赎回
2015-06-24,1.0000,1.2240,0.00%,开放申购,开放赎回
2015-06-25,1.0000,1.2240,0.00%,开放申购,开放赎回
2015-06-26,0.9980,1.2220,-0.20%,开放申购,开放赎回
2015-06-29,0.9980,1.2220,0.00%,开放申购,开放赎回
2015-06-30,0.9990,1.2230,0.10%,开放申购,开放赎回
2015-07-01,0.9990,1.2230,0.00%,开放申购,开放赎回
2015-07-02,0.9970,1.2210,-0.20%,开放申购,开放赎回
2015-07-03,0.9970,1.2210,0.00%,开放申购,开放赎回
2015-07-06,0.9980,1.2220,0.10%,开放申购,开放赎回
2015-07-07,0.9980,1.2220,0.00%,开放申购,开放赎回
2015-07-08,0.9980,1.2220,0.00%,开放申购,开放赎回
2015-07-09,0.9990,1.2230,0.10%,开放申购,开放赎回
2015-07-10,1.0010,1.2250,0.20%,开放申购,开放赎回
2015-07-13,1.0040,1.2280,0.30%,开放申购,开放赎回
2015-07-14,1.0030,1.2270,-0.10%,开放申购,开放赎回
2015-07-15,0.9980,1.2220,-0.50%,开放申购,开放赎回
2015-07-16,0.9990,1.2230,0.10%,开放申购,开放赎回
2015-07-17,1.0030,1.2270,0.40%,开放申购,开放赎回
2015-07-20,1.0040,1.2280,0.10%,开放申购,开放赎回
2015-07-21,1.0050,1.2290,0.10%,开放申购,开放赎回
2015-07-22,1.0050,1.2290,0.00%,开放申购,开放赎回
2015-07-23,1.0080,1.2320,0.30%,开放申购,开放赎回
2015-07-24,1.0070,1.2310,-0.10%,开放申购,开放赎回
2015-07-27,1.0040,1.2280,-0.30%,开放申购,开放赎回
2015-07-28,1.0030,1.2270,-0.10%,开放申购,开放赎回
2015-07-29,1.0050,1.2290,0.20%,开放申购,开放赎回
2015-07-30,1.0040,1.2280,-0.10%,开放申购,开放赎回
2015-07-31,1.0040,1.2280,0.00%,开放申购,开放赎回
2015-08-03,1.0040,1.2280,0.00%,开放申购,开放赎回
2015-08-04,1.0060,1.2300,0.20%,开放申购,开放赎回
2015-08-05,1.0060,1.2300,0.00%,开放申购,开放赎回
2015-08-06,1.0070,1.2310,0.10%,开放申购,开放赎回
2015-08-07,1.0080,1.2320,0.10%,开放申购,开放赎回
2015-08-10,1.0090,1.2330,0.10%,开放申购,开放赎回
2015-08-11,1.0090,1.2330,0.00%,开放申购,开放赎回
2015-08-12,1.0080,1.2320,-0.10%,开放申购,开放赎回
