2018-03-08,1.0000,1.0000,0%,封闭期,封闭期
2018-03-09,1.0001,1.0001,0.01%,封闭期,封闭期
2018-03-16,1.0009,1.0009,0%,封闭期,封闭期
2018-03-23,1.0017,1.0017,0%,封闭期,封闭期
2018-03-30,1.0024,1.0024,0%,封闭期,封闭期
2018-04-04,1.0029,1.0029,0%,封闭期,封闭期
2018-04-13,1.0036,1.0036,0%,封闭期,封闭期
2018-04-20,1.0040,1.0040,0%,封闭期,封闭期
2018-04-27,1.0045,1.0045,0%,封闭期,封闭期
2018-05-04,1.0055,1.0055,0%,封闭期,封闭期
2018-05-11,1.0060,1.0060,0%,封闭期,封闭期
2018-05-18,1.0065,1.0065,0%,封闭期,封闭期
2018-05-25,1.0070,1.0070,0%,封闭期,封闭期
2018-06-01,1.0075,1.0075,0%,封闭期,封闭期
2018-06-07,1.0080,1.0080,0%,开放申购,开放赎回
2018-06-08,1.0080,1.0080,0.00%,开放申购,开放赎回
2018-06-11,1.0082,1.0082,0.02%,开放申购,开放赎回
2018-06-12,1.0082,1.0082,0.00%,开放申购,开放赎回
2018-06-13,1.0083,1.0083,0.01%,开放申购,开放赎回
2018-06-14,1.0084,1.0084,0.01%,开放申购,开放赎回
2018-06-15,1.0085,1.0085,0.01%,开放申购,开放赎回
2018-06-19,1.0089,1.0089,0.04%,开放申购,开放赎回
2018-06-20,1.0089,1.0089,0.00%,开放申购,开放赎回
2018-06-21,1.0090,1.0090,0.01%,开放申购,开放赎回
2018-06-22,1.0093,1.0093,0.03%,开放申购,开放赎回
2018-06-25,1.0097,1.0097,0.04%,开放申购,开放赎回
2018-06-26,1.0099,1.0099,0.02%,开放申购,开放赎回
2018-06-27,1.0100,1.0100,0.01%,开放申购,开放赎回
2018-06-28,1.0102,1.0102,0.02%,开放申购,开放赎回
2018-06-29,1.0104,1.0104,0.02%,开放申购,开放赎回
2018-07-02,1.0111,1.0111,0.07%,开放申购,开放赎回
2018-07-03,1.0114,1.0114,0.03%,开放申购,开放赎回
2018-07-04,1.0116,1.0116,0.02%,开放申购,开放赎回
2018-07-05,1.0119,1.0119,0.03%,开放申购,开放赎回
2018-07-06,1.0121,1.0121,0.02%,开放申购,开放赎回
