2020-02-04,1.0000,1.0000,0%,封闭期,封闭期
2020-02-07,1.0028,1.0028,0%,封闭期,封闭期
2020-02-14,1.0031,1.0031,0%,封闭期,封闭期
2020-02-21,1.0054,1.0054,0%,封闭期,封闭期
2020-02-28,1.0034,1.0034,0%,封闭期,封闭期
2020-03-03,1.0066,1.0066,0%,封闭期,封闭期
2020-03-04,1.0070,1.0070,0.04%,开放申购,开放赎回
2020-03-05,1.0104,1.0104,0.34%,开放申购,开放赎回
2020-03-06,1.0083,1.0083,-0.21%,开放申购,开放赎回
2020-03-09,1.0043,1.0043,-0.40%,开放申购,开放赎回
2020-03-10,1.0081,1.0081,0.38%,开放申购,开放赎回
2020-03-11,1.0063,1.0063,-0.18%,开放申购,开放赎回
2020-03-12,1.0034,1.0034,-0.29%,开放申购,开放赎回
2020-03-13,1.0018,1.0018,-0.16%,开放申购,开放赎回
2020-03-16,0.9966,0.9966,-0.52%,开放申购,开放赎回
2020-03-17,0.9962,0.9962,-0.04%,开放申购,开放赎回
2020-03-18,0.9947,0.9947,-0.15%,开放申购,开放赎回
2020-03-19,0.9932,0.9932,-0.15%,开放申购,开放赎回
2020-03-20,0.9954,0.9954,0.22%,开放申购,开放赎回
2020-03-23,0.9938,0.9938,-0.16%,开放申购,开放赎回
2020-03-24,0.9975,0.9975,0.37%,开放申购,开放赎回
2020-03-25,1.0007,1.0007,0.32%,开放申购,开放赎回
2020-03-26,1.0024,1.0024,0.17%,开放申购,开放赎回
2020-03-27,1.0013,1.0013,-0.11%,开放申购,开放赎回
2020-03-30,0.9977,0.9977,-0.36%,开放申购,开放赎回
2020-03-31,0.9987,0.9987,0.10%,开放申购,开放赎回
2020-04-01,0.9977,0.9977,-0.10%,开放申购,开放赎回
2020-04-02,1.0005,1.0005,0.28%,开放申购,开放赎回
2020-04-03,1.0002,1.0002,-0.03%,开放申购,开放赎回
2020-04-07,1.0061,1.0061,0.59%,开放申购,开放赎回
2020-04-08,1.0069,1.0069,0.08%,开放申购,开放赎回
2020-04-09,1.0103,1.0103,0.34%,开放申购,开放赎回
2020-04-10,1.0084,1.0084,-0.19%,开放申购,开放赎回
2020-04-13,1.0078,1.0078,-0.06%,开放申购,开放赎回
2020-04-14,1.0108,1.0108,0.30%,开放申购,开放赎回
2020-04-15,1.0095,1.0095,-0.13%,开放申购,开放赎回
2020-04-16,1.0111,1.0111,0.16%,开放申购,开放赎回
2020-04-17,1.0114,1.0114,0.03%,开放申购,开放赎回
2020-04-20,1.0148,1.0148,0.34%,开放申购,开放赎回
2020-04-21,1.0148,1.0148,0.00%,开放申购,开放赎回
2020-04-22,1.0176,1.0176,0.28%,开放申购,开放赎回
2020-04-23,1.0164,1.0164,-0.12%,开放申购,开放赎回
2020-04-24,1.0147,1.0147,-0.17%,开放申购,开放赎回
2020-04-27,1.0168,1.0168,0.21%,开放申购,开放赎回
2020-04-28,1.0177,1.0177,0.09%,开放申购,开放赎回
2020-04-29,1.0147,1.0147,-0.29%,开放申购,开放赎回
2020-04-30,1.0162,1.0162,0.15%,开放申购,开放赎回
2020-05-06,1.0216,1.0216,0.53%,开放申购,开放赎回
2020-05-07,1.0202,1.0202,-0.14%,开放申购,开放赎回
2020-05-08,1.0215,1.0215,0.13%,开放申购,开放赎回
2020-05-11,1.0205,1.0205,-0.10%,开放申购,开放赎回
2020-05-12,1.0218,1.0218,0.13%,开放申购,开放赎回
2020-05-13,1.0228,1.0228,0.10%,开放申购,开放赎回
2020-05-14,1.0228,1.0228,0.00%,开放申购,开放赎回
2020-05-15,1.0237,1.0237,0.09%,开放申购,开放赎回
2020-05-18,1.0250,1.0250,0.13%,开放申购,开放赎回
2020-05-19,1.0266,1.0266,0.16%,开放申购,开放赎回
2020-05-20,1.0236,1.0236,-0.29%,开放申购,开放赎回
2020-05-21,1.0249,1.0249,0.13%,开放申购,开放赎回
2020-05-22,1.0227,1.0227,-0.21%,开放申购,开放赎回
2020-05-25,1.0234,1.0234,0.07%,开放申购,开放赎回
2020-05-26,1.0276,1.0276,0.41%,开放申购,开放赎回
2020-05-27,1.0251,1.0251,-0.24%,开放申购,开放赎回
2020-05-28,1.0260,1.0260,0.09%,开放申购,开放赎回
2020-05-29,1.0285,1.0285,0.24%,开放申购,开放赎回
2020-06-01,1.0307,1.0307,0.21%,开放申购,开放赎回
2020-06-02,1.0278,1.0278,-0.28%,开放申购,开放赎回
2020-06-03,1.0276,1.0276,-0.02%,开放申购,开放赎回
2020-06-04,1.0281,1.0281,0.05%,开放申购,开放赎回
2020-06-05,1.0300,1.0300,0.18%,开放申购,开放赎回
2020-06-08,1.0286,1.0286,-0.14%,开放申购,开放赎回
2020-06-09,1.0297,1.0297,0.11%,开放申购,开放赎回
2020-06-10,1.0326,1.0326,0.28%,开放申购,开放赎回
2020-06-11,1.0334,1.0334,0.08%,开放申购,开放赎回
2020-06-12,1.0339,1.0339,0.05%,开放申购,开放赎回
2020-06-15,1.0321,1.0321,-0.17%,开放申购,开放赎回
2020-06-16,1.0364,1.0364,0.42%,开放申购,开放赎回
2020-06-17,1.0380,1.0380,0.15%,开放申购,开放赎回
2020-06-18,1.0377,1.0377,-0.03%,开放申购,开放赎回
2020-06-19,1.0425,1.0425,0.46%,开放申购,开放赎回
2020-06-22,1.0441,1.0441,0.15%,开放申购,开放赎回
2020-06-23,1.0490,1.0490,0.47%,开放申购,开放赎回
2020-06-24,1.0493,1.0493,0.03%,开放申购,开放赎回
2020-06-29,1.0509,1.0509,0.15%,开放申购,开放赎回
2020-06-30,1.0541,1.0541,0.30%,开放申购,开放赎回
