2015-01-26,1.0000,1.0000,0%,封闭期,封闭期
2015-01-30,1.0000,1.0000,0%,封闭期,封闭期
2015-02-06,0.9940,0.9940,0%,封闭期,封闭期
2015-02-13,1.0020,1.0020,0%,封闭期,封闭期
2015-02-17,1.0160,1.0160,0%,封闭期,封闭期
2015-02-27,1.0160,1.0160,0%,封闭期,封闭期
2015-03-04,1.0320,1.0320,0%,封闭期,封闭期
2015-03-05,1.0340,1.0340,0.19%,开放申购,开放赎回
2015-03-06,1.0190,1.0190,-1.45%,开放申购,开放赎回
2015-03-09,1.0280,1.0280,0.88%,开放申购,开放赎回
2015-03-10,1.0360,1.0360,0.78%,开放申购,开放赎回
2015-03-11,1.0400,1.0400,0.39%,开放申购,开放赎回
2015-03-12,1.0400,1.0400,0.00%,开放申购,开放赎回
2015-03-13,1.0540,1.0540,1.35%,开放申购,开放赎回
2015-03-16,1.0810,1.0810,2.56%,开放申购,开放赎回
2015-03-17,1.0980,1.0980,1.57%,开放申购,开放赎回
2015-03-18,1.1160,1.1160,1.64%,开放申购,开放赎回
2015-03-19,1.1160,1.1160,0.00%,开放申购,开放赎回
2015-03-20,1.1240,1.1240,0.72%,开放申购,开放赎回
2015-03-23,1.1560,1.1560,2.85%,开放申购,开放赎回
2015-03-24,1.1720,1.1720,1.38%,开放申购,开放赎回
2015-03-25,1.1870,1.1870,1.28%,开放申购,开放赎回
2015-03-26,1.1550,1.1550,-2.70%,开放申购,开放赎回
2015-03-27,1.1680,1.1680,1.13%,开放申购,开放赎回
2015-03-30,1.1770,1.1770,0.77%,开放申购,开放赎回
2015-03-31,1.1820,1.1820,0.42%,开放申购,开放赎回
2015-04-01,1.2060,1.2060,2.03%,开放申购,开放赎回
2015-04-02,1.2180,1.2180,1.00%,开放申购,开放赎回
2015-04-03,1.2440,1.2440,2.13%,开放申购,开放赎回
2015-04-07,1.2700,1.2700,2.09%,开放申购,开放赎回
2015-04-08,1.2470,1.2470,-1.81%,开放申购,开放赎回
2015-04-09,1.2350,1.2350,-0.96%,开放申购,开放赎回
2015-04-10,1.2660,1.2660,2.51%,开放申购,开放赎回
2015-04-13,1.2870,1.2870,1.66%,开放申购,开放赎回
2015-04-14,1.2760,1.2760,-0.85%,开放申购,开放赎回
2015-04-15,1.2480,1.2480,-2.19%,开放申购,开放赎回
2015-04-16,1.2660,1.2660,1.44%,开放申购,开放赎回
2015-04-17,1.2650,1.2650,-0.08%,开放申购,开放赎回
2015-04-20,1.2190,1.2190,-3.64%,开放申购,开放赎回
2015-04-21,1.2670,1.2670,3.94%,开放申购,开放赎回
2015-04-22,1.3010,1.3010,2.68%,开放申购,开放赎回
2015-04-23,1.2980,1.2980,-0.23%,开放申购,开放赎回
2015-04-24,1.3020,1.3020,0.31%,开放申购,开放赎回
2015-04-27,1.3200,1.3200,1.38%,开放申购,开放赎回
2015-04-28,1.2790,1.2790,-3.11%,开放申购,开放赎回
2015-04-29,1.3100,1.3100,2.42%,开放申购,开放赎回
2015-04-30,1.3020,1.3020,-0.61%,开放申购,开放赎回
2015-05-04,1.3080,1.3080,0.46%,开放申购,开放赎回
2015-05-05,1.2820,1.2820,-1.99%,开放申购,开放赎回
2015-05-06,1.2750,1.2750,-0.55%,开放申购,开放赎回
2015-05-07,1.2620,1.2620,-1.02%,开放申购,开放赎回
2015-05-08,1.3040,1.3040,3.33%,开放申购,开放赎回
2015-05-11,1.3650,1.3650,4.68%,开放申购,开放赎回
2015-05-12,1.4030,1.4030,2.78%,开放申购,开放赎回
2015-05-13,1.4090,1.4090,0.43%,开放申购,开放赎回
2015-05-14,1.4180,1.4180,0.64%,开放申购,开放赎回
2015-05-15,1.4180,1.4180,0.00%,开放申购,开放赎回
2015-05-18,1.4550,1.4550,2.61%,开放申购,开放赎回
2015-05-19,1.4890,1.4890,2.34%,开放申购,开放赎回
2015-05-20,1.5420,1.5420,3.56%,开放申购,开放赎回
2015-05-21,1.6040,1.6040,4.02%,开放申购,开放赎回
2015-05-22,1.5950,1.5950,-0.56%,开放申购,开放赎回
2015-05-25,1.6400,1.6400,2.82%,开放申购,开放赎回
2015-05-26,1.7020,1.7020,3.78%,开放申购,开放赎回
2015-05-27,1.7210,1.7210,1.12%,开放申购,开放赎回
2015-05-28,1.6060,1.6060,-6.68%,开放申购,开放赎回
2015-05-29,1.6350,1.6350,1.81%,开放申购,开放赎回
2015-06-01,1.7230,1.7230,5.38%,开放申购,开放赎回
2015-06-02,1.7920,1.7920,4.00%,开放申购,开放赎回
2015-06-03,1.7940,1.7940,0.11%,开放申购,开放赎回
2015-06-04,1.7660,1.7660,-1.56%,开放申购,开放赎回
2015-06-05,1.7510,1.7510,-0.85%,开放申购,开放赎回
2015-06-08,1.7110,1.7110,-2.28%,开放申购,开放赎回
2015-06-09,1.7200,1.7200,0.53%,开放申购,开放赎回
