2018-01-26,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,0.9997,0.9997,0%,封闭期,封闭期
2018-02-09,0.9976,0.9976,0%,封闭期,封闭期
2018-02-14,1.0007,1.0007,0%,封闭期,封闭期
2018-02-23,1.0023,1.0023,0%,封闭期,封闭期
2018-02-26,1.0066,1.0066,0.43%,开放申购,开放赎回
2018-02-27,1.0099,1.0099,0.33%,开放申购,开放赎回
2018-02-28,1.0116,1.0116,0.17%,开放申购,开放赎回
2018-03-01,1.0138,1.0138,0.22%,开放申购,开放赎回
2018-03-02,1.0113,1.0113,-0.25%,开放申购,开放赎回
2018-03-05,1.0135,1.0135,0.22%,开放申购,开放赎回
2018-03-06,1.0127,1.0127,-0.08%,开放申购,开放赎回
2018-03-07,1.0111,1.0111,-0.16%,开放申购,开放赎回
2018-03-08,1.0138,1.0138,0.27%,开放申购,开放赎回
2018-03-09,1.0178,1.0178,0.39%,开放申购,开放赎回
2018-03-12,1.0194,1.0194,0.16%,开放申购,开放赎回
2018-03-13,1.0171,1.0171,-0.23%,开放申购,开放赎回
2018-03-14,1.0156,1.0156,-0.15%,开放申购,开放赎回
2018-03-15,1.0149,1.0149,-0.07%,开放申购,开放赎回
2018-03-16,1.0156,1.0156,0.07%,开放申购,开放赎回
2018-03-19,1.0178,1.0178,0.22%,开放申购,开放赎回
2018-03-20,1.0209,1.0209,0.30%,开放申购,开放赎回
2018-03-21,1.0161,1.0161,-0.47%,开放申购,开放赎回
2018-03-22,1.0151,1.0151,-0.10%,开放申购,开放赎回
2018-03-23,1.0066,1.0066,-0.84%,开放申购,开放赎回
2018-03-26,1.0178,1.0178,1.11%,开放申购,开放赎回
2018-03-27,1.0270,1.0270,0.90%,开放申购,开放赎回
2018-03-28,1.0274,1.0274,0.04%,开放申购,开放赎回
2018-03-29,1.0277,1.0277,0.03%,开放申购,开放赎回
2018-03-30,1.0348,1.0348,0.69%,开放申购,开放赎回
2018-04-02,1.0356,1.0356,0.08%,开放申购,开放赎回
2018-04-03,1.0346,1.0346,-0.10%,开放申购,开放赎回
