2017-02-27,1.0000,1.0000,0%,封闭期,封闭期
2017-03-03,1.0015,1.0015,0%,封闭期,封闭期
2017-03-10,1.0019,1.0019,0%,封闭期,封闭期
2017-03-17,1.0056,1.0056,0%,封闭期,封闭期
2017-03-24,1.0033,1.0033,0%,封闭期,封闭期
2017-03-28,0.9912,0.9912,0%,封闭期,封闭期
2017-03-29,0.9742,0.9742,-1.72%,开放申购,开放赎回
2017-03-30,0.9518,0.9518,-2.30%,开放申购,开放赎回
2017-03-31,0.9542,0.9542,0.25%,开放申购,开放赎回
2017-04-05,0.9705,0.9705,1.71%,开放申购,开放赎回
2017-04-06,0.9704,0.9704,-0.01%,开放申购,开放赎回
2017-04-07,0.9657,0.9657,-0.48%,开放申购,开放赎回
2017-04-10,0.9539,0.9539,-1.22%,开放申购,开放赎回
2017-04-11,0.9576,0.9576,0.39%,开放申购,开放赎回
2017-04-12,0.9480,0.9480,-1.00%,开放申购,开放赎回
2017-04-13,0.9547,0.9547,0.71%,开放申购,开放赎回
2017-04-14,0.9466,0.9466,-0.85%,开放申购,开放赎回
2017-04-17,0.9420,0.9420,-0.49%,开放申购,开放赎回
2017-04-18,0.9392,0.9392,-0.30%,开放申购,开放赎回
2017-04-19,0.9371,0.9371,-0.22%,开放申购,开放赎回
2017-04-20,0.9427,0.9427,0.60%,开放申购,开放赎回
2017-04-21,0.9355,0.9355,-0.76%,开放申购,开放赎回
2017-04-24,0.9140,0.9140,-2.30%,开放申购,开放赎回
2017-04-25,0.9239,0.9239,1.08%,开放申购,开放赎回
2017-04-26,0.9362,0.9362,1.33%,开放申购,开放赎回
2017-04-27,0.9581,0.9581,2.34%,开放申购,开放赎回
2017-04-28,0.9577,0.9577,-0.04%,开放申购,开放赎回
2017-05-02,0.9636,0.9636,0.62%,开放申购,开放赎回
2017-05-03,0.9596,0.9596,-0.42%,开放申购,开放赎回
2017-05-04,0.9559,0.9559,-0.39%,开放申购,开放赎回
2017-05-05,0.9438,0.9438,-1.27%,开放申购,开放赎回
2017-05-08,0.9240,0.9240,-2.10%,开放申购,开放赎回
2017-05-09,0.9357,0.9357,1.27%,开放申购,开放赎回
2017-05-10,0.9292,0.9292,-0.69%,开放申购,开放赎回
2017-05-11,0.9353,0.9353,0.66%,开放申购,开放赎回
2017-05-12,0.9284,0.9284,-0.74%,开放申购,开放赎回
2017-05-15,0.9436,0.9436,1.64%,开放申购,开放赎回
2017-05-16,0.9775,0.9775,3.59%,开放申购,开放赎回
2017-05-17,0.9723,0.9723,-0.53%,开放申购,开放赎回
2017-05-18,0.9597,0.9597,-1.30%,开放申购,开放赎回
2017-05-19,0.9505,0.9505,-0.96%,开放申购,开放赎回
2017-05-22,0.9469,0.9469,-0.38%,开放申购,开放赎回
2017-05-23,0.9300,0.9300,-1.78%,开放申购,开放赎回
2017-05-24,0.9372,0.9372,0.77%,开放申购,开放赎回
2017-05-25,0.9332,0.9332,-0.43%,开放申购,开放赎回
2017-05-26,0.9218,0.9218,-1.22%,开放申购,开放赎回
2017-05-31,0.9177,0.9177,-0.44%,开放申购,开放赎回
2017-06-01,0.9031,0.9031,-1.59%,开放申购,开放赎回
2017-06-02,0.9100,0.9100,0.76%,开放申购,开放赎回
2017-06-05,0.9217,0.9217,1.29%,开放申购,开放赎回
2017-06-06,0.9267,0.9267,0.54%,开放申购,开放赎回
2017-06-07,0.9517,0.9517,2.70%,开放申购,开放赎回
2017-06-08,0.9540,0.9540,0.24%,开放申购,开放赎回
2017-06-09,0.9539,0.9539,-0.01%,开放申购,开放赎回
2017-06-12,0.9379,0.9379,-1.68%,开放申购,开放赎回
2017-06-13,0.9574,0.9574,2.08%,开放申购,开放赎回
2017-06-14,0.9523,0.9523,-0.53%,开放申购,开放赎回
2017-06-15,0.9616,0.9616,0.98%,开放申购,开放赎回
2017-06-16,0.9652,0.9652,0.37%,开放申购,开放赎回
2017-06-19,0.9756,0.9756,1.08%,开放申购,开放赎回
2017-06-20,0.9916,0.9916,1.64%,开放申购,开放赎回
2017-06-21,1.0029,1.0029,1.14%,开放申购,开放赎回
2017-06-22,0.9901,0.9901,-1.28%,开放申购,开放赎回
2017-06-23,1.0051,1.0051,1.52%,开放申购,开放赎回
