2018-02-07,1.0000,1.0000,0%,封闭期,封闭期
2018-02-09,1.0002,1.0002,0%,封闭期,封闭期
2018-02-14,1.0011,1.0011,0%,封闭期,封闭期
2018-02-23,1.0037,1.0037,0%,封闭期,封闭期
2018-03-02,0.9998,0.9998,0%,封闭期,封闭期
2018-03-09,1.0039,1.0039,0%,封闭期,封闭期
2018-03-16,1.0021,1.0021,0%,封闭期,封闭期
2018-03-23,0.9932,0.9932,0%,封闭期,封闭期
2018-03-30,0.9949,0.9949,0%,封闭期,封闭期
2018-04-04,0.9936,0.9936,0%,封闭期,封闭期
2018-04-13,0.9978,0.9978,0%,封闭期,封闭期
2018-04-20,0.9956,0.9956,0%,封闭期,封闭期
2018-04-27,0.9951,0.9951,0%,封闭期,封闭期
2018-05-04,0.9952,0.9952,0%,封闭期,封闭期
2018-05-07,0.9986,0.9986,0.34%,开放申购,开放赎回
2018-05-08,1.0008,1.0008,0.22%,开放申购,开放赎回
2018-05-09,0.9998,0.9998,-0.10%,开放申购,开放赎回
2018-05-10,1.0007,1.0007,0.09%,开放申购,开放赎回
2018-05-11,0.9996,0.9996,-0.11%,开放申购,开放赎回
2018-05-14,1.0015,1.0015,0.19%,开放申购,开放赎回
2018-05-15,1.0019,1.0019,0.04%,开放申购,开放赎回
2018-05-16,0.9998,0.9998,-0.21%,开放申购,开放赎回
2018-05-17,0.9977,0.9977,-0.21%,开放申购,开放赎回
2018-05-18,0.9995,0.9995,0.18%,开放申购,开放赎回
2018-05-21,1.0010,1.0010,0.15%,开放申购,开放赎回
2018-05-22,1.0000,1.0000,-0.10%,开放申购,开放赎回
2018-05-23,0.9971,0.9971,-0.29%,开放申购,开放赎回
2018-05-24,0.9952,0.9952,-0.19%,开放申购,开放赎回
2018-05-25,0.9949,0.9949,-0.03%,开放申购,开放赎回
2018-05-28,0.9964,0.9964,0.15%,开放申购,开放赎回
2018-05-29,0.9963,0.9963,-0.01%,开放申购,开放赎回
2018-05-30,0.9923,0.9923,-0.40%,开放申购,开放赎回
2018-05-31,0.9968,0.9968,0.45%,开放申购,开放赎回
2018-06-01,0.9957,0.9957,-0.11%,开放申购,开放赎回
2018-06-04,0.9963,0.9963,0.06%,开放申购,开放赎回
2018-06-05,0.9990,0.9990,0.27%,开放申购,开放赎回
2018-06-06,1.0006,1.0006,0.16%,开放申购,开放赎回
2018-06-07,1.0005,1.0005,-0.01%,开放申购,开放赎回
2018-06-08,0.9984,0.9984,-0.21%,开放申购,开放赎回
2018-06-11,0.9978,0.9978,-0.06%,开放申购,开放赎回
2018-06-12,1.0013,1.0013,0.35%,开放申购,开放赎回
2018-06-13,0.9993,0.9993,-0.20%,开放申购,开放赎回
2018-06-14,0.9979,0.9979,-0.14%,开放申购,开放赎回
2018-06-15,0.9977,0.9977,-0.02%,开放申购,开放赎回
2018-06-19,0.9920,0.9920,-0.57%,开放申购,开放赎回
2018-06-20,0.9937,0.9937,0.17%,开放申购,开放赎回
2018-06-21,0.9920,0.9920,-0.17%,开放申购,开放赎回
2018-06-22,0.9938,0.9938,0.18%,开放申购,开放赎回
2018-06-25,0.9903,0.9903,-0.35%,开放申购,开放赎回
2018-06-26,0.9874,0.9874,-0.29%,开放申购,开放赎回
2018-06-27,0.9835,0.9835,-0.40%,开放申购,开放赎回
2018-06-28,0.9812,0.9812,-0.23%,开放申购,开放赎回
2018-06-29,0.9881,0.9881,0.70%,开放申购,开放赎回
2018-06-30,0.9881,0.9881,0%,开放申购,开放赎回
2018-07-02,0.9829,0.9829,-0.53%,开放申购,开放赎回
2018-07-03,0.9837,0.9837,0.08%,开放申购,开放赎回
2018-07-04,0.9821,0.9821,-0.16%,开放申购,开放赎回
2018-07-05,0.9815,0.9815,-0.06%,开放申购,开放赎回
2018-07-06,0.9842,0.9842,0.28%,开放申购,开放赎回
2018-07-09,0.9905,0.9905,0.64%,开放申购,开放赎回
2018-07-10,0.9915,0.9915,0.10%,开放申购,开放赎回
2018-07-11,0.9884,0.9884,-0.31%,开放申购,开放赎回
2018-07-12,0.9931,0.9931,0.48%,开放申购,开放赎回
2018-07-13,0.9939,0.9939,0.08%,开放申购,开放赎回
2018-07-16,0.9928,0.9928,-0.11%,开放申购,开放赎回
2018-07-17,0.9921,0.9921,-0.07%,开放申购,开放赎回
2018-07-18,0.9919,0.9919,-0.02%,开放申购,开放赎回
2018-07-19,0.9922,0.9922,0.03%,开放申购,开放赎回
2018-07-20,0.9963,0.9963,0.41%,开放申购,开放赎回
2018-07-23,1.0013,1.0013,0.50%,开放申购,开放赎回
2018-07-24,1.0056,1.0056,0.43%,开放申购,开放赎回
2018-07-25,1.0065,1.0065,0.09%,开放申购,开放赎回
