2020-12-16,1.0000,1.0000,0%,封闭期,封闭期
2020-12-18,0.9994,0.9994,0%,封闭期,封闭期
2020-12-25,0.9988,0.9988,0%,封闭期,封闭期
2020-12-31,1.0234,1.0234,0%,封闭期,封闭期
2021-01-08,1.0661,1.0661,0%,封闭期,封闭期
2021-01-15,1.0568,1.0568,0%,封闭期,封闭期
2021-01-22,1.0952,1.0952,0%,封闭期,封闭期
2021-01-29,1.0560,1.0560,0%,封闭期,封闭期
2021-02-05,1.0870,1.0870,0%,封闭期,封闭期
2021-02-10,1.1622,1.1622,0%,封闭期,封闭期
2021-02-19,1.1171,1.1171,0%,封闭期,封闭期
2021-02-26,0.9842,0.9842,0%,封闭期,封闭期
2021-03-05,0.9628,0.9628,0%,封闭期,封闭期
2021-03-12,0.9375,0.9375,0%,封闭期,封闭期
2021-03-15,0.9062,0.9062,-3.34%,开放申购,开放赎回
2021-03-16,0.9187,0.9187,1.38%,开放申购,开放赎回
2021-03-17,0.9356,0.9356,1.84%,开放申购,开放赎回
2021-03-18,0.9490,0.9490,1.43%,开放申购,开放赎回
2021-03-19,0.9269,0.9269,-2.33%,开放申购,开放赎回
2021-03-22,0.9303,0.9303,0.37%,开放申购,开放赎回
2021-03-23,0.9188,0.9188,-1.24%,开放申购,开放赎回
2021-03-24,0.9067,0.9067,-1.32%,开放申购,开放赎回
2021-03-25,0.9068,0.9068,0.01%,开放申购,开放赎回
2021-03-26,0.9371,0.9371,3.34%,开放申购,开放赎回
2021-03-29,0.9406,0.9406,0.37%,开放申购,开放赎回
2021-03-30,0.9539,0.9539,1.41%,开放申购,开放赎回
2021-03-31,0.9457,0.9457,-0.86%,开放申购,开放赎回
2021-04-01,0.9586,0.9586,1.36%,开放申购,开放赎回
2021-04-02,0.9745,0.9745,1.66%,开放申购,开放赎回
2021-04-06,0.9688,0.9688,-0.58%,开放申购,开放赎回
2021-04-07,0.9548,0.9548,-1.45%,开放申购,开放赎回
