2020-01-22,1.0000,1.0000,0%,封闭期,封闭期
2020-01-23,1.0000,1.0000,0.00%,封闭期,封闭期
2020-02-07,0.9990,0.9990,0%,封闭期,封闭期
2020-02-14,1.0008,1.0008,0%,封闭期,封闭期
2020-02-21,1.0019,1.0019,0%,封闭期,封闭期
2020-02-28,0.9974,0.9974,0%,封闭期,封闭期
2020-03-06,1.0008,1.0008,0%,封闭期,封闭期
2020-03-13,0.9937,0.9937,0%,封闭期,封闭期
2020-03-20,0.9909,0.9909,0%,封闭期,封闭期
2020-03-27,0.9953,0.9953,0%,封闭期,封闭期
2020-04-03,0.9988,0.9988,0%,封闭期,封闭期
2020-04-10,0.9999,0.9999,0%,封闭期,封闭期
2020-04-17,1.0027,1.0027,0%,封闭期,封闭期
2020-04-20,1.0051,1.0051,0.24%,封闭期,封闭期
2020-04-21,1.0054,1.0054,0.03%,开放申购,开放赎回
2020-04-22,1.0065,1.0065,0.11%,开放申购,开放赎回
2020-04-23,1.0054,1.0054,-0.11%,开放申购,开放赎回
2020-04-24,1.0035,1.0035,-0.19%,暂停申购,开放赎回
2020-04-27,1.0050,1.0050,0.15%,暂停申购,开放赎回
2020-04-28,1.0069,1.0069,0.19%,暂停申购,开放赎回
2020-04-29,1.0063,1.0063,-0.06%,暂停申购,开放赎回
2020-04-30,1.0029,1.0029,-0.34%,暂停申购,开放赎回
2020-05-06,1.0044,1.0044,0.15%,暂停申购,开放赎回
2020-05-07,1.0043,1.0043,-0.01%,暂停申购,开放赎回
2020-05-08,1.0047,1.0047,0.04%,暂停申购,开放赎回
2020-05-11,1.0037,1.0037,-0.10%,限制大额申购,开放赎回
2020-05-12,1.0063,1.0063,0.26%,限制大额申购,开放赎回
2020-05-13,1.0082,1.0082,0.19%,限制大额申购,开放赎回
2020-05-14,1.0056,1.0056,-0.26%,限制大额申购,开放赎回
2020-05-15,1.0041,1.0041,-0.15%,限制大额申购,开放赎回
2020-05-18,1.0046,1.0046,0.05%,限制大额申购,开放赎回
2020-05-19,1.0082,1.0082,0.36%,限制大额申购,开放赎回
2020-05-20,1.0050,1.0050,-0.32%,限制大额申购,开放赎回
2020-05-21,1.0043,1.0043,-0.07%,限制大额申购,开放赎回
2020-05-22,1.0010,1.0010,-0.33%,限制大额申购,开放赎回
2020-05-25,1.0037,1.0037,0.27%,限制大额申购,开放赎回
2020-05-26,1.0074,1.0074,0.37%,限制大额申购,开放赎回
2020-05-27,1.0041,1.0041,-0.33%,限制大额申购,开放赎回
2020-05-28,1.0040,1.0040,-0.01%,限制大额申购,开放赎回
2020-05-29,1.0079,1.0079,0.39%,限制大额申购,开放赎回
2020-06-01,1.0090,1.0090,0.11%,限制大额申购,开放赎回
2020-06-02,1.0049,1.0049,-0.41%,限制大额申购,开放赎回
2020-06-03,1.0043,1.0043,-0.06%,限制大额申购,开放赎回
2020-06-04,1.0064,1.0064,0.21%,限制大额申购,开放赎回
2020-06-05,1.0074,1.0074,0.10%,限制大额申购,开放赎回
2020-06-08,1.0057,1.0057,-0.17%,限制大额申购,开放赎回
2020-06-09,1.0082,1.0082,0.25%,限制大额申购,开放赎回
2020-06-10,1.0122,1.0122,0.40%,限制大额申购,开放赎回
2020-06-11,1.0139,1.0139,0.17%,限制大额申购,开放赎回
2020-06-12,1.0124,1.0124,-0.15%,限制大额申购,开放赎回
2020-06-15,1.0137,1.0137,0.13%,限制大额申购,开放赎回
2020-06-16,1.0152,1.0152,0.15%,限制大额申购,开放赎回
2020-06-17,1.0147,1.0147,-0.05%,限制大额申购,开放赎回
2020-06-18,1.0108,1.0108,-0.38%,限制大额申购,开放赎回
2020-06-19,1.0095,1.0095,-0.13%,限制大额申购,开放赎回
2020-06-22,1.0099,1.0099,0.04%,限制大额申购,开放赎回
2020-06-23,1.0157,1.0157,0.57%,限制大额申购,开放赎回
2020-06-24,1.0166,1.0166,0.09%,限制大额申购,开放赎回
2020-06-29,1.0191,1.0191,0.25%,限制大额申购,开放赎回
2020-06-30,1.0227,1.0227,0.35%,限制大额申购,开放赎回
2020-07-01,1.0227,1.0227,0.00%,限制大额申购,开放赎回
2020-07-02,1.0148,1.0148,-0.77%,限制大额申购,开放赎回
2020-07-03,1.0143,1.0143,-0.05%,限制大额申购,开放赎回
2020-07-06,0.9992,0.9992,-1.49%,限制大额申购,开放赎回
2020-07-07,1.0039,1.0039,0.47%,限制大额申购,开放赎回
2020-07-08,1.0131,1.0131,0.92%,限制大额申购,开放赎回
2020-07-09,1.0209,1.0209,0.77%,限制大额申购,开放赎回
2020-07-10,1.0165,1.0165,-0.43%,限制大额申购,开放赎回
2020-07-13,1.0225,1.0225,0.59%,限制大额申购,开放赎回
2020-07-14,1.0229,1.0229,0.04%,限制大额申购,开放赎回
2020-07-15,1.0207,1.0207,-0.22%,限制大额申购,开放赎回
2020-07-16,1.0259,1.0259,0.51%,限制大额申购,开放赎回
2020-07-17,1.0347,1.0347,0.86%,限制大额申购,开放赎回
2020-07-20,1.0399,1.0399,0.50%,限制大额申购,开放赎回
2020-07-21,1.0417,1.0417,0.17%,限制大额申购,开放赎回
2020-07-22,1.0416,1.0416,-0.01%,限制大额申购,开放赎回
2020-07-23,1.0424,1.0424,0.08%,限制大额申购,开放赎回
2020-07-24,1.0358,1.0358,-0.63%,限制大额申购,开放赎回
2020-07-27,1.0367,1.0367,0.09%,限制大额申购,开放赎回
2020-07-28,1.0413,1.0413,0.44%,限制大额申购,开放赎回
