2020-07-08,1.0000,1.0000,0%,封闭期,封闭期
2020-07-10,0.9998,0.9998,0%,封闭期,封闭期
2020-07-17,0.9983,0.9983,0%,封闭期,封闭期
2020-07-24,0.9954,0.9954,0%,封闭期,封闭期
2020-07-31,0.9991,0.9991,0%,封闭期,封闭期
2020-08-05,1.0017,1.0017,0%,封闭期,封闭期
2020-08-06,1.0018,1.0018,0.01%,封闭期,封闭期
2020-08-07,1.0005,1.0005,-0.13%,开放申购,开放赎回
2020-08-10,1.0027,1.0027,0.22%,开放申购,开放赎回
2020-08-11,1.0010,1.0010,-0.17%,开放申购,开放赎回
2020-08-12,1.0002,1.0002,-0.08%,开放申购,开放赎回
2020-08-13,1.0011,1.0011,0.09%,开放申购,开放赎回
2020-08-14,1.0031,1.0031,0.20%,开放申购,开放赎回
2020-08-17,1.0081,1.0081,0.50%,开放申购,开放赎回
2020-08-18,1.0086,1.0086,0.05%,开放申购,开放赎回
2020-08-19,1.0061,1.0061,-0.25%,开放申购,开放赎回
2020-08-20,1.0039,1.0039,-0.22%,开放申购,开放赎回
2020-08-21,1.0038,1.0038,-0.01%,开放申购,开放赎回
2020-08-24,1.0060,1.0060,0.22%,开放申购,开放赎回
2020-08-25,1.0059,1.0059,-0.01%,开放申购,开放赎回
2020-08-26,1.0007,1.0007,-0.52%,开放申购,开放赎回
2020-08-27,1.0025,1.0025,0.18%,开放申购,开放赎回
2020-08-28,1.0084,1.0084,0.59%,开放申购,开放赎回
2020-08-31,1.0068,1.0068,-0.16%,开放申购,开放赎回
2020-09-01,1.0075,1.0075,0.07%,开放申购,开放赎回
2020-09-02,1.0074,1.0074,-0.01%,开放申购,开放赎回
2020-09-03,1.0071,1.0071,-0.03%,开放申购,开放赎回
2020-09-04,1.0063,1.0063,-0.08%,开放申购,开放赎回
2020-09-07,1.0024,1.0024,-0.39%,开放申购,开放赎回
2020-09-08,1.0046,1.0046,0.22%,开放申购,开放赎回
2020-09-09,0.9995,0.9995,-0.51%,开放申购,开放赎回
2020-09-10,0.9968,0.9968,-0.27%,开放申购,开放赎回
2020-09-11,0.9983,0.9983,0.15%,开放申购,开放赎回
2020-09-14,0.9998,0.9998,0.15%,开放申购,开放赎回
2020-09-15,1.0015,1.0015,0.17%,开放申购,开放赎回
2020-09-16,1.0020,1.0020,0.05%,开放申购,开放赎回
2020-09-17,1.0045,1.0045,0.25%,开放申购,开放赎回
2020-09-18,1.0110,1.0110,0.65%,开放申购,开放赎回
2020-09-21,1.0091,1.0091,-0.19%,开放申购,开放赎回
2020-09-22,1.0033,1.0033,-0.57%,开放申购,开放赎回
2020-09-23,1.0039,1.0039,0.06%,开放申购,开放赎回
2020-09-24,0.9962,0.9962,-0.77%,开放申购,开放赎回
2020-09-25,0.9936,0.9936,-0.26%,开放申购,开放赎回
2020-09-28,0.9945,0.9945,0.09%,开放申购,开放赎回
2020-09-29,0.9964,0.9964,0.19%,开放申购,开放赎回
2020-09-30,0.9941,0.9941,-0.23%,开放申购,开放赎回
2020-10-09,1.0047,1.0047,1.07%,开放申购,开放赎回
2020-10-12,1.0175,1.0175,1.27%,开放申购,开放赎回
2020-10-13,1.0189,1.0189,0.14%,开放申购,开放赎回
2020-10-14,1.0190,1.0190,0.01%,开放申购,开放赎回
2020-10-15,1.0185,1.0185,-0.05%,开放申购,开放赎回
2020-10-16,1.0198,1.0198,0.13%,开放申购,开放赎回
2020-10-19,1.0157,1.0157,-0.40%,开放申购,开放赎回
2020-10-20,1.0164,1.0164,0.07%,开放申购,开放赎回
2020-10-21,1.0146,1.0146,-0.18%,开放申购,开放赎回
2020-10-22,1.0099,1.0099,-0.46%,开放申购,开放赎回
2020-10-23,1.0049,1.0049,-0.50%,开放申购,开放赎回
2020-10-26,1.0055,1.0055,0.06%,开放申购,开放赎回
2020-10-27,1.0031,1.0031,-0.24%,开放申购,开放赎回
2020-10-28,1.0035,1.0035,0.04%,开放申购,开放赎回
2020-10-29,1.0114,1.0114,0.79%,开放申购,开放赎回
2020-10-30,0.9978,0.9978,-1.34%,开放申购,开放赎回
2020-11-02,1.0076,1.0076,0.98%,开放申购,开放赎回
2020-11-03,1.0192,1.0192,1.15%,开放申购,开放赎回
2020-11-04,1.0240,1.0240,0.47%,开放申购,开放赎回
2020-11-05,1.0409,1.0409,1.65%,开放申购,开放赎回
2020-11-06,1.0428,1.0428,0.18%,开放申购,开放赎回
2020-11-09,1.0590,1.0590,1.55%,开放申购,开放赎回
2020-11-10,1.0559,1.0559,-0.29%,开放申购,开放赎回
2020-11-11,1.0590,1.0590,0.29%,开放申购,开放赎回
2020-11-12,1.0652,1.0652,0.59%,开放申购,开放赎回
2020-11-13,1.0587,1.0587,-0.61%,开放申购,开放赎回
2020-11-16,1.0805,1.0805,2.06%,开放申购,开放赎回
2020-11-17,1.0874,1.0874,0.64%,开放申购,开放赎回
2020-11-18,1.0914,1.0914,0.37%,开放申购,开放赎回
2020-11-19,1.0869,1.0869,-0.41%,开放申购,开放赎回
2020-11-20,1.0933,1.0933,0.59%,开放申购,开放赎回
2020-11-23,1.1073,1.1073,1.28%,开放申购,开放赎回
2020-11-24,1.1037,1.1037,-0.33%,开放申购,开放赎回
2020-11-25,1.0894,1.0894,-1.30%,开放申购,开放赎回
2020-11-26,1.0852,1.0852,-0.39%,开放申购,开放赎回
2020-11-27,1.0921,1.0921,0.64%,开放申购,开放赎回
2020-11-30,1.0812,1.0812,-1.00%,开放申购,开放赎回
2020-12-01,1.0948,1.0948,1.26%,开放申购,开放赎回
2020-12-02,1.0965,1.0965,0.16%,开放申购,开放赎回
2020-12-03,1.0891,1.0891,-0.67%,开放申购,开放赎回
2020-12-04,1.0882,1.0882,-0.08%,开放申购,开放赎回
2020-12-07,1.0777,1.0777,-0.96%,开放申购,开放赎回
2020-12-08,1.0744,1.0744,-0.31%,开放申购,开放赎回
