2017-04-06,1.0000,1.0000,0%,封闭期,封闭期
2017-04-07,1.0000,1.0000,0.00%,封闭期,封闭期
2017-04-13,1.0002,1.0002,0%,封闭期,封闭期
2017-04-14,1.0002,1.0002,0.00%,开放申购,开放赎回
2017-04-17,1.0061,1.0061,0.59%,开放申购,开放赎回
2017-04-18,1.0080,1.0080,0.19%,开放申购,开放赎回
2017-04-19,1.0079,1.0079,-0.01%,开放申购,开放赎回
2017-04-20,1.0084,1.0084,0.05%,开放申购,开放赎回
2017-04-21,1.0090,1.0090,0.06%,开放申购,开放赎回
2017-04-24,1.0082,1.0082,-0.08%,开放申购,开放赎回
2017-04-25,1.0090,1.0090,0.08%,开放申购,开放赎回
2017-04-26,1.0114,1.0114,0.24%,开放申购,开放赎回
2017-04-27,1.0129,1.0129,0.15%,开放申购,开放赎回
2017-04-28,1.0132,1.0132,0.03%,开放申购,开放赎回
2017-05-02,1.0105,1.0105,-0.27%,开放申购,开放赎回
2017-05-03,1.0088,1.0088,-0.17%,开放申购,开放赎回
2017-05-04,1.0073,1.0073,-0.15%,开放申购,开放赎回
2017-05-05,1.0035,1.0035,-0.38%,开放申购,开放赎回
2017-05-08,1.0032,1.0032,-0.03%,开放申购,开放赎回
2017-05-09,1.0097,1.0097,0.65%,开放申购,开放赎回
2017-05-10,1.0108,1.0108,0.11%,开放申购,开放赎回
2017-05-11,1.0111,1.0111,0.03%,开放申购,开放赎回
2017-05-12,1.0089,1.0089,-0.22%,开放申购,开放赎回
2017-05-15,1.0141,1.0141,0.52%,开放申购,开放赎回
2017-05-16,1.0192,1.0192,0.50%,开放申购,开放赎回
2017-05-17,1.0184,1.0184,-0.08%,开放申购,开放赎回
2017-05-18,1.0090,1.0090,-0.92%,开放申购,开放赎回
2017-05-19,1.0121,1.0121,0.31%,开放申购,开放赎回
2017-05-22,1.0105,1.0105,-0.16%,开放申购,开放赎回
2017-05-23,1.0079,1.0079,-0.26%,开放申购,开放赎回
2017-05-24,1.0105,1.0105,0.26%,开放申购,开放赎回
2017-05-25,1.0096,1.0096,-0.09%,开放申购,开放赎回
2017-05-26,1.0107,1.0107,0.11%,开放申购,开放赎回
2017-05-31,1.0149,1.0149,0.42%,开放申购,开放赎回
2017-06-01,1.0042,1.0042,-1.05%,开放申购,开放赎回
2017-06-02,1.0050,1.0050,0.08%,开放申购,开放赎回
2017-06-05,1.0109,1.0109,0.59%,开放申购,开放赎回
2017-06-06,1.0125,1.0125,0.16%,开放申购,开放赎回
2017-06-07,1.0352,1.0352,2.24%,开放申购,开放赎回
2017-06-08,1.0427,1.0427,0.72%,开放申购,开放赎回
2017-06-09,1.0452,1.0452,0.24%,开放申购,开放赎回
2017-06-12,1.0364,1.0364,-0.84%,开放申购,开放赎回
2017-06-13,1.0495,1.0495,1.26%,开放申购,开放赎回
2017-06-14,1.0446,1.0446,-0.47%,开放申购,开放赎回
2017-06-15,1.0518,1.0518,0.69%,开放申购,开放赎回
2017-06-16,1.0529,1.0529,0.10%,开放申购,开放赎回
2017-06-19,1.0589,1.0589,0.57%,开放申购,开放赎回
2017-06-20,1.0625,1.0625,0.34%,开放申购,开放赎回
2017-06-21,1.0749,1.0749,1.17%,开放申购,开放赎回
