2020-03-20,1.0000,1.0000,0%,场内买入,场内卖出
2020-03-27,0.9996,0.9996,0%,场内买入,场内卖出
2020-04-03,1.0015,1.0015,0%,场内买入,场内卖出
2020-04-10,1.0072,1.0072,0%,场内买入,场内卖出
2020-04-17,1.0146,1.0146,0%,场内买入,场内卖出
2020-04-24,1.0194,1.0194,0%,场内买入,场内卖出
2020-04-30,1.0312,1.0312,0%,场内买入,场内卖出
2020-05-08,1.0340,1.0340,0%,场内买入,场内卖出
2020-05-15,1.0235,1.0235,0%,场内买入,场内卖出
2020-05-22,1.0069,1.0069,0%,场内买入,场内卖出
2020-05-29,1.0121,1.0121,0%,场内买入,场内卖出
2020-06-05,1.0219,1.0219,0%,场内买入,场内卖出
2020-06-12,1.0195,1.0195,0%,场内买入,场内卖出
2020-06-18,1.0247,1.0247,0%,场内买入,场内卖出
2020-06-19,1.0246,1.0246,-0.01%,场内买入,场内卖出
2020-06-22,1.0206,1.0206,-0.39%,场内买入,场内卖出
2020-06-23,1.0186,1.0186,-0.20%,场内买入,场内卖出
2020-06-24,1.0186,1.0186,0.00%,场内买入,场内卖出
2020-06-29,1.0158,1.0158,-0.27%,场内买入,场内卖出
2020-06-30,1.0164,1.0164,0.06%,场内买入,场内卖出
2020-07-01,1.0186,1.0186,0.22%,场内买入,场内卖出
2020-07-02,1.0244,1.0244,0.57%,场内买入,场内卖出
2020-07-03,1.0267,1.0267,0.22%,场内买入,场内卖出
2020-07-06,1.0436,1.0436,1.65%,场内买入,场内卖出
2020-07-07,1.0438,1.0438,0.02%,场内买入,场内卖出
2020-07-08,1.0611,1.0611,1.66%,场内买入,场内卖出
2020-07-09,1.0710,1.0710,0.93%,场内买入,场内卖出
2020-07-10,1.0417,1.0417,-2.74%,场内买入,场内卖出
2020-07-13,1.0666,1.0666,2.39%,场内买入,场内卖出
2020-07-14,1.0552,1.0552,-1.07%,场内买入,场内卖出
2020-07-15,1.0421,1.0421,-1.24%,场内买入,场内卖出
2020-07-16,1.0242,1.0242,-1.72%,场内买入,场内卖出
2020-07-17,1.0254,1.0254,0.12%,场内买入,场内卖出
2020-07-20,1.0586,1.0586,3.24%,场内买入,场内卖出
2020-07-21,1.0536,1.0536,-0.47%,场内买入,场内卖出
2020-07-22,1.0544,1.0544,0.08%,场内买入,场内卖出
2020-07-23,1.0488,1.0488,-0.53%,场内买入,场内卖出
2020-07-24,1.0229,1.0229,-2.47%,场内买入,场内卖出
2020-07-27,1.0302,1.0302,0.71%,场内买入,场内卖出
2020-07-28,1.0318,1.0318,0.16%,场内买入,场内卖出
2020-07-29,1.0335,1.0335,0.16%,场内买入,场内卖出
2020-07-30,1.0350,1.0350,0.15%,场内买入,场内卖出
2020-07-31,1.0334,1.0334,-0.15%,场内买入,场内卖出
2020-08-03,1.0376,1.0376,0.41%,场内买入,场内卖出
2020-08-04,1.0378,1.0378,0.02%,场内买入,场内卖出
2020-08-05,1.0424,1.0424,0.44%,场内买入,场内卖出
2020-08-06,1.0432,1.0432,0.08%,场内买入,场内卖出
2020-08-07,1.0417,1.0417,-0.14%,场内买入,场内卖出
2020-08-10,1.0431,1.0431,0.13%,场内买入,场内卖出
2020-08-11,1.0320,1.0320,-1.06%,场内买入,场内卖出
2020-08-12,1.0331,1.0331,0.11%,场内买入,场内卖出
2020-08-13,1.0355,1.0355,0.23%,场内买入,场内卖出
2020-08-14,1.0395,1.0395,0.39%,场内买入,场内卖出
2020-08-17,1.0517,1.0517,1.17%,场内买入,场内卖出
2020-08-18,1.0489,1.0489,-0.27%,场内买入,场内卖出
2020-08-19,1.0463,1.0463,-0.25%,场内买入,场内卖出
2020-08-20,1.0409,1.0409,-0.52%,场内买入,场内卖出
2020-08-21,1.0416,1.0416,0.07%,场内买入,场内卖出
2020-08-24,1.0440,1.0440,0.23%,场内买入,场内卖出
2020-08-25,1.0406,1.0406,-0.33%,场内买入,场内卖出
2020-08-26,1.0343,1.0343,-0.61%,场内买入,场内卖出
2020-08-27,1.0329,1.0329,-0.14%,场内买入,场内卖出
2020-08-28,1.0417,1.0417,0.85%,场内买入,场内卖出
2020-08-31,1.0393,1.0393,-0.23%,场内买入,场内卖出
2020-09-01,1.0427,1.0427,0.33%,场内买入,场内卖出
2020-09-02,1.0371,1.0371,-0.54%,场内买入,场内卖出
2020-09-03,1.0355,1.0355,-0.15%,场内买入,场内卖出
2020-09-04,1.0332,1.0332,-0.22%,场内买入,场内卖出
2020-09-07,1.0278,1.0278,-0.52%,场内买入,场内卖出
2020-09-08,1.0329,1.0329,0.50%,场内买入,场内卖出
2020-09-09,1.0197,1.0197,-1.28%,场内买入,场内卖出
2020-09-10,1.0214,1.0214,0.17%,场内买入,场内卖出
2020-09-11,1.0198,1.0198,-0.16%,场内买入,场内卖出
2020-09-14,1.0268,1.0268,0.69%,场内买入,场内卖出
2020-09-15,1.0311,1.0311,0.42%,场内买入,场内卖出
2020-09-16,1.0299,1.0299,-0.12%,场内买入,场内卖出
2020-09-17,1.0283,1.0283,-0.16%,场内买入,场内卖出
2020-09-18,1.0443,1.0443,1.56%,场内买入,场内卖出
2020-09-21,1.0385,1.0385,-0.56%,场内买入,场内卖出
2020-09-22,1.0243,1.0243,-1.37%,场内买入,场内卖出
2020-09-23,1.0254,1.0254,0.11%,场内买入,场内卖出
2020-09-24,1.0082,1.0082,-1.68%,场内买入,场内卖出
2020-09-25,1.0096,1.0096,0.14%,场内买入,场内卖出
2020-09-28,1.0105,1.0105,0.09%,场内买入,场内卖出
2020-09-29,1.0086,1.0086,-0.19%,场内买入,场内卖出
2020-09-30,1.0104,1.0104,0.18%,场内买入,场内卖出
2020-10-09,1.0245,1.0245,1.40%,场内买入,场内卖出
2020-10-12,1.0410,1.0410,1.61%,场内买入,场内卖出
2020-10-13,1.0422,1.0422,0.12%,场内买入,场内卖出
2020-10-14,1.0502,1.0502,0.77%,场内买入,场内卖出
2020-10-15,1.0515,1.0515,0.12%,场内买入,场内卖出
2020-10-16,1.0527,1.0527,0.11%,场内买入,场内卖出
2020-10-19,1.0457,1.0457,-0.66%,场内买入,场内卖出
2020-10-20,1.0503,1.0503,0.44%,场内买入,场内卖出
2020-10-21,1.0471,1.0471,-0.30%,场内买入,场内卖出
2020-10-22,1.0400,1.0400,-0.68%,场内买入,场内卖出
2020-10-23,1.0327,1.0327,-0.70%,场内买入,场内卖出
2020-10-26,1.0328,1.0328,0.01%,场内买入,场内卖出
2020-10-27,1.0363,1.0363,0.34%,场内买入,场内卖出
2020-10-28,1.0452,1.0452,0.86%,场内买入,场内卖出
2020-10-29,1.0454,1.0454,0.02%,场内买入,场内卖出
2020-10-30,1.0394,1.0394,-0.57%,场内买入,场内卖出
2020-11-02,1.0457,1.0457,0.61%,场内买入,场内卖出
2020-11-03,1.0576,1.0576,1.14%,场内买入,场内卖出
2020-11-04,1.0572,1.0572,-0.04%,场内买入,场内卖出
2020-11-05,1.0674,1.0674,0.96%,场内买入,场内卖出
2020-11-06,1.0674,1.0674,0.00%,场内买入,场内卖出
2020-11-09,1.0778,1.0778,0.97%,场内买入,场内卖出
2020-11-10,1.0785,1.0785,0.06%,场内买入,场内卖出
2020-11-11,1.0770,1.0770,-0.14%,场内买入,场内卖出
2020-11-12,1.0790,1.0790,0.19%,场内买入,场内卖出
2020-11-13,1.0745,1.0745,-0.42%,场内买入,场内卖出
2020-11-16,1.0909,1.0909,1.53%,场内买入,场内卖出
2020-11-17,1.0893,1.0893,-0.15%,场内买入,场内卖出
2020-11-18,1.0954,1.0954,0.56%,场内买入,场内卖出
2020-11-19,1.0988,1.0988,0.31%,场内买入,场内卖出
2020-11-20,1.1056,1.1056,0.62%,场内买入,场内卖出
