2019-11-29,1.0000,1.0000,0%,封闭期,封闭期
2019-12-06,1.0000,1.0000,0%,封闭期,封闭期
2019-12-13,1.0002,1.0002,0%,封闭期,封闭期
2019-12-20,1.0006,1.0006,0%,封闭期,封闭期
2019-12-26,1.0009,1.0009,0%,封闭期,封闭期
2019-12-27,1.0007,1.0007,-0.02%,开放申购,开放赎回
2019-12-30,1.0009,1.0009,0.02%,开放申购,开放赎回
2019-12-31,1.0010,1.0010,0.01%,开放申购,开放赎回
2020-01-02,1.0029,1.0029,0.19%,开放申购,开放赎回
2020-01-03,1.0030,1.0030,0.01%,开放申购,开放赎回
2020-01-06,1.0041,1.0041,0.11%,开放申购,开放赎回
2020-01-07,1.0063,1.0063,0.22%,开放申购,开放赎回
2020-01-08,1.0019,1.0019,-0.44%,开放申购,开放赎回
2020-01-09,1.0114,1.0114,0.95%,开放申购,开放赎回
2020-01-10,1.0070,1.0070,-0.44%,开放申购,开放赎回
2020-01-13,1.0152,1.0152,0.81%,开放申购,开放赎回
2020-01-14,1.0084,1.0084,-0.67%,开放申购,开放赎回
2020-01-15,1.0107,1.0107,0.23%,开放申购,开放赎回
2020-01-16,1.0121,1.0121,0.14%,开放申购,开放赎回
2020-01-17,1.0076,1.0076,-0.44%,开放申购,开放赎回
2020-01-20,1.0144,1.0144,0.67%,开放申购,开放赎回
2020-01-21,0.9970,0.9970,-1.72%,开放申购,开放赎回
2020-01-22,1.0046,1.0046,0.76%,开放申购,开放赎回
2020-01-23,0.9732,0.9732,-3.13%,开放申购,开放赎回
2020-02-03,0.8917,0.8917,-8.37%,开放申购,开放赎回
2020-02-04,0.8936,0.8936,0.21%,开放申购,开放赎回
2020-02-05,0.9044,0.9044,1.21%,开放申购,开放赎回
2020-02-06,0.9221,0.9221,1.96%,开放申购,开放赎回
2020-02-07,0.9347,0.9347,1.37%,开放申购,开放赎回
2020-02-10,0.9484,0.9484,1.47%,开放申购,开放赎回
2020-02-11,0.9505,0.9505,0.22%,开放申购,开放赎回
2020-02-12,0.9662,0.9662,1.65%,开放申购,开放赎回
2020-02-13,0.9597,0.9597,-0.67%,开放申购,开放赎回
2020-02-14,0.9607,0.9607,0.10%,开放申购,开放赎回
2020-02-17,0.9951,0.9951,3.58%,开放申购,开放赎回
2020-02-18,1.0120,1.0120,1.70%,开放申购,开放赎回
2020-02-19,1.0083,1.0083,-0.37%,开放申购,开放赎回
2020-02-20,1.0161,1.0161,0.77%,开放申购,开放赎回
2020-02-21,1.0387,1.0387,2.22%,开放申购,开放赎回
2020-02-24,1.0506,1.0506,1.15%,开放申购,开放赎回
2020-02-25,1.0339,1.0339,-1.59%,开放申购,开放赎回
2020-02-26,1.0265,1.0265,-0.72%,开放申购,开放赎回
2020-02-27,1.0225,1.0225,-0.39%,开放申购,开放赎回
2020-02-28,0.9762,0.9762,-4.53%,开放申购,开放赎回
2020-03-02,1.0319,1.0319,5.71%,开放申购,开放赎回
2020-03-03,1.0510,1.0510,1.85%,开放申购,开放赎回
2020-03-04,1.0511,1.0511,0.01%,开放申购,开放赎回
2020-03-05,1.0564,1.0564,0.50%,开放申购,开放赎回
2020-03-06,1.0519,1.0519,-0.43%,开放申购,开放赎回
2020-03-09,1.0043,1.0043,-4.53%,开放申购,开放赎回
2020-03-10,1.0386,1.0386,3.42%,开放申购,开放赎回
2020-03-11,1.0209,1.0209,-1.70%,开放申购,开放赎回
2020-03-12,1.0036,1.0036,-1.69%,开放申购,开放赎回
2020-03-13,0.9994,0.9994,-0.42%,开放申购,开放赎回
2020-03-16,0.9540,0.9540,-4.54%,开放申购,开放赎回
2020-03-17,0.9581,0.9581,0.43%,开放申购,开放赎回
2020-03-18,0.9437,0.9437,-1.50%,开放申购,开放赎回
2020-03-19,0.9461,0.9461,0.25%,开放申购,开放赎回
2020-03-20,0.9488,0.9488,0.29%,开放申购,开放赎回
2020-03-23,0.9156,0.9156,-3.50%,开放申购,开放赎回
2020-03-24,0.9305,0.9305,1.63%,开放申购,开放赎回
2020-03-25,0.9454,0.9454,1.60%,开放申购,开放赎回
2020-03-26,0.9304,0.9304,-1.59%,开放申购,开放赎回
2020-03-27,0.9364,0.9364,0.64%,开放申购,开放赎回
2020-03-30,0.9278,0.9278,-0.92%,开放申购,开放赎回
2020-03-31,0.9210,0.9210,-0.73%,开放申购,开放赎回
2020-04-01,0.9137,0.9137,-0.79%,开放申购,开放赎回
2020-04-02,0.9312,0.9312,1.92%,开放申购,开放赎回
2020-04-03,0.9218,0.9218,-1.01%,开放申购,开放赎回
2020-04-07,0.9434,0.9434,2.34%,开放申购,开放赎回
