2019-10-24,1.1008,1.1008,-0.05%,开放申购,开放赎回
2019-10-25,1.1085,1.1085,0.70%,开放申购,开放赎回
2019-10-28,1.1135,1.1135,0.45%,开放申购,开放赎回
2019-10-29,1.1101,1.1101,-0.31%,开放申购,开放赎回
2019-10-30,1.1081,1.1081,-0.18%,开放申购,开放赎回
2019-10-31,1.1059,1.1059,-0.20%,开放申购,开放赎回
2019-11-01,1.1235,1.1235,1.59%,开放申购,开放赎回
2019-11-04,1.1315,1.1315,0.71%,开放申购,开放赎回
2019-11-05,1.1379,1.1379,0.57%,开放申购,开放赎回
2019-11-06,1.1351,1.1351,-0.25%,开放申购,开放赎回
2019-11-07,1.1368,1.1368,0.15%,开放申购,开放赎回
2019-11-08,1.1338,1.1338,-0.26%,开放申购,开放赎回
2019-11-11,1.1154,1.1154,-1.62%,开放申购,开放赎回
2019-11-12,1.1158,1.1158,0.04%,开放申购,开放赎回
2019-11-13,1.1191,1.1191,0.30%,开放申购,开放赎回
2019-11-14,1.1228,1.1228,0.33%,开放申购,开放赎回
2019-11-15,1.1166,1.1166,-0.55%,开放申购,开放赎回
2019-11-18,1.1291,1.1291,1.12%,开放申购,开放赎回
2019-11-19,1.1401,1.1401,0.97%,开放申购,开放赎回
2019-11-20,1.1316,1.1316,-0.75%,开放申购,开放赎回
2019-11-21,1.1239,1.1239,-0.68%,开放申购,开放赎回
2019-11-22,1.1072,1.1072,-1.49%,开放申购,开放赎回
2019-11-25,1.1117,1.1117,0.41%,开放申购,开放赎回
2019-11-26,1.1126,1.1126,0.08%,开放申购,开放赎回
2019-11-27,1.1103,1.1103,-0.21%,开放申购,开放赎回
2019-11-28,1.1070,1.1070,-0.30%,开放申购,开放赎回
2019-11-29,1.0971,1.0971,-0.89%,开放申购,开放赎回
2019-12-02,1.0993,1.0993,0.20%,开放申购,开放赎回
2019-12-03,1.1038,1.1038,0.41%,开放申购,开放赎回
2019-12-04,1.1034,1.1034,-0.04%,开放申购,开放赎回
2019-12-05,1.1127,1.1127,0.84%,开放申购,开放赎回
2019-12-06,1.1204,1.1204,0.69%,开放申购,开放赎回
2019-12-09,1.1209,1.1209,0.04%,开放申购,开放赎回
2019-12-10,1.1214,1.1214,0.04%,开放申购,开放赎回
2019-12-11,1.1235,1.1235,0.19%,开放申购,开放赎回
2019-12-12,1.1194,1.1194,-0.36%,开放申购,开放赎回
2019-12-13,1.1395,1.1395,1.80%,开放申购,开放赎回
2019-12-16,1.1440,1.1440,0.39%,开放申购,开放赎回
2019-12-17,1.1557,1.1557,1.02%,开放申购,开放赎回
2019-12-18,1.1532,1.1532,-0.22%,开放申购,开放赎回
2019-12-19,1.1523,1.1523,-0.08%,开放申购,开放赎回
2019-12-20,1.1506,1.1506,-0.15%,开放申购,开放赎回
2019-12-23,1.1390,1.1390,-1.01%,开放申购,开放赎回
2019-12-24,1.1445,1.1445,0.48%,开放申购,开放赎回
2019-12-25,1.1441,1.1441,-0.03%,开放申购,开放赎回
2019-12-26,1.1533,1.1533,0.80%,开放申购,开放赎回
2019-12-27,1.1521,1.1521,-0.10%,开放申购,开放赎回
2019-12-30,1.1688,1.1688,1.45%,开放申购,开放赎回
2019-12-31,1.1741,1.1741,0.45%,开放申购,开放赎回
2020-01-02,1.1860,1.1860,1.01%,开放申购,开放赎回
2020-01-03,1.1805,1.1805,-0.46%,开放申购,开放赎回
2020-01-06,1.1769,1.1769,-0.31%,开放申购,开放赎回
2020-01-07,1.1898,1.1898,1.10%,开放申购,开放赎回
2020-01-08,1.1779,1.1779,-1.00%,开放申购,开放赎回
2020-01-09,1.1933,1.1933,1.31%,开放申购,开放赎回
2020-01-10,1.1981,1.1981,0.40%,开放申购,开放赎回
2020-01-13,1.2110,1.2110,1.08%,开放申购,开放赎回
2020-01-14,1.2056,1.2056,-0.45%,开放申购,开放赎回
2020-01-15,1.2009,1.2009,-0.39%,开放申购,开放赎回
2020-01-16,1.2042,1.2042,0.27%,开放申购,开放赎回
2020-01-17,1.2068,1.2068,0.22%,开放申购,开放赎回
2020-01-20,1.2160,1.2160,0.76%,开放申购,开放赎回
2020-01-21,1.2001,1.2001,-1.31%,开放申购,开放赎回
2020-01-22,1.2035,1.2035,0.28%,开放申购,开放赎回
2020-01-23,1.1692,1.1692,-2.85%,开放申购,开放赎回
2020-02-03,1.0852,1.0852,-7.18%,开放申购,开放赎回
2020-02-04,1.1156,1.1156,2.80%,开放申购,开放赎回
2020-02-05,1.1289,1.1289,1.19%,开放申购,开放赎回
2020-02-06,1.1455,1.1455,1.47%,开放申购,开放赎回
2020-02-07,1.1492,1.1492,0.32%,开放申购,开放赎回
2020-02-10,1.1547,1.1547,0.48%,开放申购,开放赎回
2020-02-11,1.1668,1.1668,1.05%,开放申购,开放赎回
2020-02-12,1.1770,1.1770,0.87%,开放申购,开放赎回
2020-02-13,1.1700,1.1700,-0.59%,开放申购,开放赎回
2020-02-14,1.1761,1.1761,0.52%,开放申购,开放赎回
2020-02-17,1.2016,1.2016,2.17%,开放申购,开放赎回
2020-02-18,1.1998,1.1998,-0.15%,开放申购,开放赎回
2020-02-19,1.1995,1.1995,-0.03%,开放申购,开放赎回
2020-02-20,1.2239,1.2239,2.03%,开放申购,开放赎回
2020-02-21,1.2310,1.2310,0.58%,开放申购,开放赎回
2020-02-24,1.2268,1.2268,-0.34%,开放申购,开放赎回
2020-02-25,1.2200,1.2200,-0.55%,开放申购,开放赎回
2020-02-26,1.2022,1.2022,-1.46%,开放申购,开放赎回
2020-02-27,1.2147,1.2147,1.04%,开放申购,开放赎回
2020-02-28,1.1717,1.1717,-3.54%,开放申购,开放赎回
2020-03-02,1.2078,1.2078,3.08%,开放申购,开放赎回
2020-03-03,1.2140,1.2140,0.51%,开放申购,开放赎回
2020-03-04,1.2217,1.2217,0.63%,开放申购,开放赎回
2020-03-05,1.2468,1.2468,2.05%,开放申购,开放赎回
2020-03-06,1.2297,1.2297,-1.37%,开放申购,开放赎回
2020-03-09,1.1911,1.1911,-3.14%,开放申购,开放赎回
2020-03-10,1.2151,1.2151,2.01%,开放申购,开放赎回
2020-03-11,1.2002,1.2002,-1.23%,开放申购,开放赎回
2020-03-12,1.1769,1.1769,-1.94%,开放申购,开放赎回
2020-03-13,1.1621,1.1621,-1.26%,开放申购,开放赎回
2020-03-16,1.1133,1.1133,-4.20%,开放申购,开放赎回
2020-03-17,1.1056,1.1056,-0.69%,开放申购,开放赎回
2020-03-18,1.0856,1.0856,-1.81%,开放申购,开放赎回
2020-03-19,1.0766,1.0766,-0.83%,开放申购,开放赎回
2020-03-20,1.0970,1.0970,1.89%,开放申购,开放赎回
2020-03-23,1.0614,1.0614,-3.25%,开放申购,开放赎回
2020-03-24,1.0868,1.0868,2.39%,开放申购,开放赎回
2020-03-25,1.1153,1.1153,2.62%,开放申购,开放赎回
2020-03-26,1.1105,1.1105,-0.43%,开放申购,开放赎回
2020-03-27,1.1141,1.1141,0.32%,开放申购,开放赎回
2020-03-30,1.1011,1.1011,-1.17%,开放申购,开放赎回
2020-03-31,1.1056,1.1056,0.41%,开放申购,开放赎回
2020-04-01,1.1028,1.1028,-0.25%,开放申购,开放赎回
2020-04-02,1.1206,1.1206,1.61%,开放申购,开放赎回
2020-04-03,1.1159,1.1159,-0.42%,开放申购,开放赎回
2020-04-07,1.1411,1.1411,2.26%,开放申购,开放赎回
2020-04-08,1.1364,1.1364,-0.41%,开放申购,开放赎回
2020-04-09,1.1425,1.1425,0.54%,开放申购,开放赎回
2020-04-10,1.1355,1.1355,-0.61%,开放申购,开放赎回
2020-04-13,1.1306,1.1306,-0.43%,开放申购,开放赎回
2020-04-14,1.1482,1.1482,1.56%,开放申购,开放赎回
2020-04-15,1.1411,1.1411,-0.62%,开放申购,开放赎回
2020-04-16,1.1425,1.1425,0.12%,开放申购,开放赎回
2020-04-17,1.1531,1.1531,0.93%,开放申购,开放赎回
2020-04-20,1.1633,1.1633,0.88%,开放申购,开放赎回
2020-04-21,1.1512,1.1512,-1.04%,开放申购,开放赎回
2020-04-22,1.1606,1.1606,0.82%,开放申购,开放赎回
2020-04-23,1.1577,1.1577,-0.25%,开放申购,开放赎回
2020-04-24,1.1463,1.1463,-0.98%,开放申购,开放赎回
2020-04-27,1.1542,1.1542,0.69%,开放申购,开放赎回
2020-04-28,1.1602,1.1602,0.52%,开放申购,开放赎回
2020-04-29,1.1660,1.1660,0.50%,开放申购,开放赎回
2020-04-30,1.1769,1.1769,0.93%,开放申购,开放赎回
2020-05-06,1.1844,1.1844,0.64%,开放申购,开放赎回
2020-05-07,1.1829,1.1829,-0.13%,开放申购,开放赎回
2020-05-08,1.1941,1.1941,0.95%,开放申购,开放赎回
2020-05-11,1.1921,1.1921,-0.17%,开放申购,开放赎回
2020-05-12,1.1952,1.1952,0.26%,开放申购,开放赎回
2020-05-13,1.2028,1.2028,0.64%,开放申购,开放赎回
2020-05-14,1.1924,1.1924,-0.86%,开放申购,开放赎回
2020-05-15,1.1913,1.1913,-0.09%,开放申购,开放赎回
2020-05-18,1.2003,1.2003,0.76%,开放申购,开放赎回
2020-05-19,1.2131,1.2131,1.07%,开放申购,开放赎回
2020-05-20,1.2035,1.2035,-0.79%,开放申购,开放赎回
2020-05-21,1.1994,1.1994,-0.34%,开放申购,开放赎回
2020-05-22,1.1749,1.1749,-2.04%,开放申购,开放赎回
2020-05-25,1.1790,1.1790,0.35%,开放申购,开放赎回
2020-05-26,1.1952,1.1952,1.37%,开放申购,开放赎回
2020-05-27,1.1885,1.1885,-0.56%,开放申购,开放赎回
2020-05-28,1.1960,1.1960,0.63%,开放申购,开放赎回
2020-05-29,1.2042,1.2042,0.69%,开放申购,开放赎回
2020-06-01,1.2368,1.2368,2.71%,开放申购,开放赎回
2020-06-02,1.2371,1.2371,0.02%,开放申购,开放赎回
2020-06-03,1.2387,1.2387,0.13%,开放申购,开放赎回
2020-06-04,1.2362,1.2362,-0.20%,开放申购,开放赎回
2020-06-05,1.2392,1.2392,0.24%,开放申购,开放赎回
2020-06-08,1.2416,1.2416,0.19%,开放申购,开放赎回
2020-06-09,1.2492,1.2492,0.61%,开放申购,开放赎回
2020-06-10,1.2525,1.2525,0.26%,开放申购,开放赎回
2020-06-11,1.2455,1.2455,-0.56%,开放申购,开放赎回
2020-06-12,1.2501,1.2501,0.37%,开放申购,开放赎回
2020-06-15,1.2426,1.2426,-0.60%,开放申购,开放赎回
2020-06-16,1.2660,1.2660,1.88%,开放申购,开放赎回
2020-06-17,1.2696,1.2696,0.28%,开放申购,开放赎回
2020-06-18,1.2711,1.2711,0.12%,开放申购,开放赎回
2020-06-19,1.2883,1.2883,1.35%,开放申购,开放赎回
2020-06-22,1.2933,1.2933,0.39%,开放申购,开放赎回
2020-06-23,1.3019,1.3019,0.67%,开放申购,开放赎回
2020-06-24,1.3104,1.3104,0.65%,开放申购,开放赎回
2020-06-29,1.3075,1.3075,-0.22%,开放申购,开放赎回
2020-06-30,1.3289,1.3289,1.64%,开放申购,开放赎回
2020-07-01,1.3489,1.3489,1.51%,开放申购,开放赎回
2020-07-02,1.3734,1.3734,1.82%,开放申购,开放赎回
2020-07-03,1.3910,1.3910,1.28%,开放申购,开放赎回
2020-07-06,1.4582,1.4582,4.83%,开放申购,开放赎回
2020-07-07,1.4785,1.4785,1.39%,开放申购,开放赎回
2020-07-08,1.5091,1.5091,2.07%,开放申购,开放赎回
2020-07-09,1.5395,1.5395,2.01%,开放申购,开放赎回
2020-07-10,1.5325,1.5325,-0.45%,开放申购,开放赎回
2020-07-13,1.5716,1.5716,2.55%,开放申购,开放赎回
2020-07-14,1.5656,1.5656,-0.38%,开放申购,开放赎回
2020-07-15,1.5400,1.5400,-1.64%,开放申购,开放赎回
2020-07-16,1.4831,1.4831,-3.69%,开放申购,开放赎回
2020-07-17,1.4966,1.4966,0.91%,开放申购,开放赎回
2020-07-20,1.5361,1.5361,2.64%,开放申购,开放赎回
2020-07-21,1.5421,1.5421,0.39%,开放申购,开放赎回
2020-07-22,1.5556,1.5556,0.88%,开放申购,开放赎回
2020-07-23,1.5575,1.5575,0.12%,开放申购,开放赎回
2020-07-24,1.4901,1.4901,-4.33%,开放申购,开放赎回
2020-07-27,1.4915,1.4915,0.09%,开放申购,开放赎回
2020-07-28,1.5121,1.5121,1.38%,开放申购,开放赎回
2020-07-29,1.5523,1.5523,2.66%,开放申购,开放赎回
2020-07-30,1.5410,1.5410,-0.73%,开放申购,开放赎回
2020-07-31,1.5577,1.5577,1.08%,开放申购,开放赎回
2020-08-03,1.5826,1.5826,1.60%,开放申购,开放赎回
2020-08-04,1.5843,1.5843,0.11%,开放申购,开放赎回
2020-08-05,1.5883,1.5883,0.25%,开放申购,开放赎回
2020-08-06,1.5824,1.5824,-0.37%,开放申购,开放赎回
2020-08-07,1.5597,1.5597,-1.43%,开放申购,开放赎回
2020-08-10,1.5689,1.5689,0.59%,开放申购,开放赎回
2020-08-11,1.5522,1.5522,-1.06%,开放申购,开放赎回
2020-08-12,1.5365,1.5365,-1.01%,开放申购,开放赎回
2020-08-13,1.5375,1.5375,0.07%,开放申购,开放赎回
2020-08-14,1.5610,1.5610,1.53%,开放申购,开放赎回
2020-08-17,1.5961,1.5961,2.25%,开放申购,开放赎回
2020-08-18,1.6048,1.6048,0.55%,开放申购,开放赎回
2020-08-19,1.5772,1.5772,-1.72%,开放申购,开放赎回
2020-08-20,1.5644,1.5644,-0.81%,开放申购,开放赎回
2020-08-21,1.5822,1.5822,1.14%,开放申购,开放赎回
2020-08-24,1.5951,1.5951,0.82%,开放申购,开放赎回
2020-08-25,1.5989,1.5989,0.24%,开放申购,开放赎回
2020-08-26,1.5732,1.5732,-1.61%,开放申购,开放赎回
2020-08-27,1.5841,1.5841,0.69%,开放申购,开放赎回
2020-08-28,1.6136,1.6136,1.86%,开放申购,开放赎回
2020-08-31,1.6071,1.6071,-0.40%,开放申购,开放赎回
2020-09-01,1.6142,1.6142,0.44%,开放申购,开放赎回
2020-09-02,1.6097,1.6097,-0.28%,开放申购,开放赎回
2020-09-03,1.6004,1.6004,-0.58%,开放申购,开放赎回
2020-09-04,1.5808,1.5808,-1.22%,开放申购,开放赎回
2020-09-07,1.5430,1.5430,-2.39%,开放申购,开放赎回
2020-09-08,1.5476,1.5476,0.30%,开放申购,开放赎回
2020-09-09,1.5076,1.5076,-2.58%,开放申购,开放赎回
2020-09-10,1.5109,1.5109,0.22%,开放申购,开放赎回
2020-09-11,1.5281,1.5281,1.14%,开放申购,开放赎回
2020-09-14,1.5423,1.5423,0.93%,开放申购,开放赎回
2020-09-15,1.5556,1.5556,0.86%,开放申购,开放赎回
2020-09-16,1.5443,1.5443,-0.73%,开放申购,开放赎回
2020-09-17,1.5417,1.5417,-0.17%,开放申购,开放赎回
2020-09-18,1.5740,1.5740,2.10%,开放申购,开放赎回
2020-09-21,1.5589,1.5589,-0.96%,开放申购,开放赎回
2020-09-22,1.5535,1.5535,-0.35%,开放申购,开放赎回
2020-09-23,1.5596,1.5596,0.39%,开放申购,开放赎回
2020-09-24,1.5310,1.5310,-1.83%,开放申购,开放赎回
2020-09-25,1.5333,1.5333,0.15%,开放申购,开放赎回
2020-09-28,1.5365,1.5365,0.21%,开放申购,开放赎回
2020-09-29,1.5416,1.5416,0.33%,开放申购,开放赎回
2020-09-30,1.5418,1.5418,0.01%,开放申购,开放赎回
2020-10-09,1.5705,1.5705,1.86%,开放申购,开放赎回
2020-10-12,1.6160,1.6160,2.90%,开放申购,开放赎回
2020-10-13,1.6234,1.6234,0.46%,开放申购,开放赎回
2020-10-14,1.6173,1.6173,-0.38%,开放申购,开放赎回
2020-10-15,1.6146,1.6146,-0.17%,开放申购,开放赎回
2020-10-16,1.6143,1.6143,-0.02%,开放申购,开放赎回
2020-10-19,1.6010,1.6010,-0.82%,开放申购,开放赎回
2020-10-20,1.6100,1.6100,0.56%,开放申购,开放赎回
2020-10-21,1.6050,1.6050,-0.31%,开放申购,开放赎回
2020-10-22,1.5979,1.5979,-0.44%,开放申购,开放赎回
2020-10-23,1.5754,1.5754,-1.41%,开放申购,开放赎回
2020-10-26,1.5719,1.5719,-0.22%,开放申购,开放赎回
2020-10-27,1.5757,1.5757,0.24%,开放申购,开放赎回
2020-10-28,1.5840,1.5840,0.53%,开放申购,开放赎回
2020-10-29,1.5959,1.5959,0.75%,开放申购,开放赎回
2020-10-30,1.5658,1.5658,-1.89%,开放申购,开放赎回
2020-11-02,1.5748,1.5748,0.57%,开放申购,开放赎回
2020-11-03,1.5899,1.5899,0.96%,开放申购,开放赎回
2020-11-04,1.5991,1.5991,0.58%,开放申购,开放赎回
2020-11-05,1.6229,1.6229,1.49%,开放申购,开放赎回
2020-11-06,1.6196,1.6196,-0.20%,开放申购,开放赎回
2020-11-09,1.6489,1.6489,1.81%,开放申购,开放赎回
2020-11-10,1.6328,1.6328,-0.98%,开放申购,开放赎回
2020-11-11,1.6189,1.6189,-0.85%,开放申购,开放赎回
2020-11-12,1.6210,1.6210,0.13%,开放申购,开放赎回
2020-11-13,1.6044,1.6044,-1.02%,开放申购,开放赎回
2020-11-16,1.6155,1.6155,0.69%,开放申购,开放赎回
2020-11-17,1.6105,1.6105,-0.31%,开放申购,开放赎回
2020-11-18,1.6088,1.6088,-0.11%,开放申购,开放赎回
2020-11-19,1.6236,1.6236,0.92%,开放申购,开放赎回
2020-11-20,1.6291,1.6291,0.34%,开放申购,开放赎回
2020-11-23,1.6461,1.6461,1.04%,开放申购,开放赎回
2020-11-24,1.6366,1.6366,-0.58%,开放申购,开放赎回
2020-11-25,1.6192,1.6192,-1.06%,开放申购,开放赎回
2020-11-26,1.6204,1.6204,0.07%,开放申购,开放赎回
2020-11-27,1.6414,1.6414,1.30%,开放申购,开放赎回
2020-11-30,1.6328,1.6328,-0.52%,开放申购,开放赎回
2020-12-01,1.6667,1.6667,2.08%,开放申购,开放赎回
2020-12-02,1.6665,1.6665,-0.01%,开放申购,开放赎回
2020-12-03,1.6672,1.6672,0.04%,开放申购,开放赎回
2020-12-04,1.6697,1.6697,0.15%,开放申购,开放赎回
2020-12-07,1.6589,1.6589,-0.65%,开放申购,开放赎回
2020-12-08,1.6546,1.6546,-0.26%,开放申购,开放赎回
2020-12-09,1.6343,1.6343,-1.23%,开放申购,开放赎回
2020-12-10,1.6351,1.6351,0.05%,开放申购,开放赎回
2020-12-11,1.6207,1.6207,-0.88%,开放申购,开放赎回
2020-12-14,1.6331,1.6331,0.77%,开放申购,开放赎回
2020-12-15,1.6380,1.6380,0.30%,开放申购,开放赎回
2020-12-16,1.6433,1.6433,0.32%,开放申购,开放赎回
2020-12-17,1.6636,1.6636,1.24%,开放申购,开放赎回
2020-12-18,1.6559,1.6559,-0.46%,开放申购,开放赎回
2020-12-21,1.6735,1.6735,1.06%,开放申购,开放赎回
2020-12-22,1.6502,1.6502,-1.39%,开放申购,开放赎回
2020-12-23,1.6623,1.6623,0.73%,开放申购,开放赎回
2020-12-24,1.6591,1.6591,-0.19%,开放申购,开放赎回
2020-12-25,1.6699,1.6699,0.65%,开放申购,开放赎回
2020-12-28,1.6773,1.6773,0.44%,开放申购,开放赎回
2020-12-29,1.6698,1.6698,-0.45%,开放申购,开放赎回
2020-12-30,1.6963,1.6963,1.59%,开放申购,开放赎回
2020-12-31,1.7272,1.7272,1.82%,开放申购,开放赎回
2021-01-04,1.7396,1.7396,0.72%,开放申购,开放赎回
2021-01-05,1.7653,1.7653,1.48%,开放申购,开放赎回
2021-01-06,1.7847,1.7847,1.10%,开放申购,开放赎回
2021-01-07,1.8143,1.8143,1.66%,开放申购,开放赎回
2021-01-08,1.8079,1.8079,-0.35%,开放申购,开放赎回
2021-01-11,1.7953,1.7953,-0.70%,开放申购,开放赎回
2021-01-12,1.8429,1.8429,2.65%,开放申购,开放赎回
2021-01-13,1.8305,1.8305,-0.67%,开放申购,开放赎回
2021-01-14,1.7978,1.7978,-1.79%,开放申购,开放赎回
2021-01-15,1.8006,1.8006,0.16%,开放申购,开放赎回
2021-01-18,1.8173,1.8173,0.93%,开放申购,开放赎回
2021-01-19,1.7949,1.7949,-1.23%,开放申购,开放赎回
2021-01-20,1.8102,1.8102,0.85%,开放申购,开放赎回
2021-01-21,1.8387,1.8387,1.57%,开放申购,开放赎回
2021-01-22,1.8493,1.8493,0.58%,开放申购,开放赎回
2021-01-25,1.8660,1.8660,0.90%,开放申购,开放赎回
2021-01-26,1.8253,1.8253,-2.18%,开放申购,开放赎回
2021-01-27,1.8337,1.8337,0.46%,开放申购,开放赎回
2021-01-28,1.7877,1.7877,-2.51%,开放申购,开放赎回
2021-01-29,1.7823,1.7823,-0.30%,开放申购,开放赎回
2021-02-01,1.8042,1.8042,1.23%,开放申购,开放赎回
2021-02-02,1.8279,1.8279,1.31%,开放申购,开放赎回
2021-02-03,1.8247,1.8247,-0.18%,开放申购,开放赎回
2021-02-04,1.8197,1.8197,-0.27%,开放申购,开放赎回
2021-02-05,1.8261,1.8261,0.35%,开放申购,开放赎回
2021-02-08,1.8485,1.8485,1.23%,开放申购,开放赎回
2021-02-09,1.8864,1.8864,2.05%,开放申购,开放赎回
2021-02-10,1.9235,1.9235,1.97%,开放申购,开放赎回
2021-02-18,1.9087,1.9087,-0.77%,开放申购,开放赎回
2021-02-19,1.9063,1.9063,-0.13%,开放申购,开放赎回
2021-02-22,1.8400,1.8400,-3.48%,开放申购,开放赎回
2021-02-23,1.8390,1.8390,-0.05%,开放申购,开放赎回
2021-02-24,1.7900,1.7900,-2.66%,开放申购,开放赎回
2021-02-25,1.8017,1.8017,0.65%,开放申购,开放赎回
2021-02-26,1.7585,1.7585,-2.40%,开放申购,开放赎回
2021-03-01,1.7840,1.7840,1.45%,开放申购,开放赎回
2021-03-02,1.7624,1.7624,-1.21%,开放申购,开放赎回
2021-03-03,1.7983,1.7983,2.04%,开放申购,开放赎回
2021-03-04,1.7397,1.7397,-3.26%,开放申购,开放赎回
2021-03-05,1.7310,1.7310,-0.50%,开放申购,开放赎回
2021-03-08,1.6696,1.6696,-3.55%,开放申购,开放赎回
2021-03-09,1.6350,1.6350,-2.07%,开放申购,开放赎回
2021-03-10,1.6513,1.6513,1.00%,开放申购,开放赎回
2021-03-11,1.6937,1.6937,2.57%,开放申购,开放赎回
2021-03-12,1.7016,1.7016,0.47%,开放申购,开放赎回
2021-03-15,1.6608,1.6608,-2.40%,开放申购,开放赎回
2021-03-16,1.6764,1.6764,0.94%,开放申购,开放赎回
2021-03-17,1.6848,1.6848,0.50%,开放申购,开放赎回
2021-03-18,1.7012,1.7012,0.97%,开放申购,开放赎回
2021-03-19,1.6569,1.6569,-2.60%,开放申购,开放赎回
2021-03-22,1.6724,1.6724,0.94%,开放申购,开放赎回
2021-03-23,1.6592,1.6592,-0.79%,开放申购,开放赎回
2021-03-24,1.6344,1.6344,-1.49%,开放申购,开放赎回
2021-03-25,1.6377,1.6377,0.20%,开放申购,开放赎回
2021-03-26,1.6739,1.6739,2.21%,开放申购,开放赎回
2021-03-29,1.6780,1.6780,0.24%,开放申购,开放赎回
2021-03-30,1.6933,1.6933,0.91%,开放申购,开放赎回
2021-03-31,1.6809,1.6809,-0.73%,开放申购,开放赎回
2021-04-01,1.6995,1.6995,1.11%,开放申购,开放赎回
2021-04-02,1.7136,1.7136,0.83%,开放申购,开放赎回
2021-04-06,1.7089,1.7089,-0.27%,开放申购,开放赎回
2021-04-07,1.6956,1.6956,-0.78%,开放申购,开放赎回
